,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
718,2018-09-09 09:12:53,10282.0,AD00083,AAA9101083,77.0,114.64687883444947,27.399758350288717,1.0,0.0,0.0,0.0,0.0,62.0,12246.0,1.0
719,2018-09-09 09:12:54,10283.0,AD00083,AAA9101083,77.0,114.64704902896189,27.399797870022855,1.0,0.0,0.0,0.0,0.0,61.0,12246.0,1.0
720,2018-09-09 09:12:55,10284.0,AD00083,AAA9101083,74.0,114.64721790757324,27.39983721361866,1.0,0.0,0.0,0.0,0.0,61.0,12246.0,1.0
721,2018-09-09 09:12:56,10285.0,AD00083,AAA9101083,76.0,114.64738666093139,27.39987549155997,1.0,0.0,0.0,0.0,0.0,61.0,12246.0,1.0
722,2018-09-09 09:12:57,10286.0,AD00083,AAA9101083,75.0,114.64755088935476,27.39991308049021,1.0,0.0,0.0,0.0,0.0,59.0,12246.0,1.0
723,2018-09-09 09:12:58,10287.0,AD00083,AAA9101083,75.0,114.64770954724328,27.39995077848926,1.0,0.0,0.0,0.0,0.0,58.0,12246.0,1.0
724,2018-09-09 09:12:59,10288.0,AD00083,AAA9101083,74.0,114.64786623643027,27.39998817630866,1.0,0.0,0.0,0.0,0.0,57.0,12246.0,1.0
725,2018-09-09 09:13:00,10289.0,AD00083,AAA9101083,74.0,114.64802053571859,27.400025813047662,1.0,0.0,0.0,0.0,0.0,56.0,12246.0,1.0
726,2018-09-09 09:13:01,10290.0,AD00083,AAA9101083,75.0,114.64817556098492,27.400063196441494,1.0,0.0,0.0,0.0,0.0,57.0,12246.0,1.0
727,2018-09-09 09:13:02,10291.0,AD00083,AAA9101083,75.0,114.64833134646945,27.400100846041312,1.0,0.0,0.0,0.0,0.0,58.0,12246.0,1.0
728,2018-09-09 09:13:03,10292.0,AD00083,AAA9101083,74.0,114.64848895662142,27.400139642145014,1.0,0.0,0.0,0.0,0.0,58.0,12246.0,1.0
729,2018-09-09 09:13:04,10293.0,AD00083,AAA9101083,75.0,114.64864786313697,27.40017795330773,1.0,0.0,0.0,0.0,0.0,59.0,12246.0,1.0
730,2018-09-09 09:13:05,10294.0,AD00083,AAA9101083,75.0,114.64881064962837,27.4002162012005,1.0,0.0,0.0,0.0,0.0,60.0,12246.0,1.0
731,2018-09-09 09:13:06,10295.0,AD00083,AAA9101083,75.0,114.64897702676011,27.400254721751644,1.0,0.0,0.0,0.0,0.0,61.0,12246.0,1.0
732,2018-09-09 09:13:07,10296.0,AD00083,AAA9101083,75.0,114.64914615045244,27.40029286524135,1.0,0.0,0.0,0.0,0.0,62.0,12246.0,1.0
733,2018-09-09 09:13:08,10297.0,AD00083,AAA9101083,75.0,114.64931683317855,27.400330826116452,1.0,0.0,0.0,0.0,0.0,63.0,12246.0,1.0
734,2018-09-09 09:13:09,10298.0,AD00083,AAA9101083,75.0,114.64949000013362,27.40036855135841,1.0,0.0,0.0,0.0,0.0,63.0,12246.0,1.0
735,2018-09-09 09:13:10,10299.0,AD00083,AAA9101083,77.0,114.64966994301027,27.400404313500577,1.0,0.0,0.0,0.0,0.0,64.0,12246.0,1.0
736,2018-09-09 09:13:11,10300.0,AD00083,AAA9101083,78.0,114.64986607043893,27.400439145360767,1.0,0.0,0.0,0.0,0.0,65.0,12247.0,1.0
737,2018-09-09 09:13:12,10301.0,AD00083,AAA9101083,79.0,114.65010701322997,27.400478239667112,1.0,0.0,0.0,0.0,0.0,66.0,12247.0,1.0
738,2018-09-09 09:13:13,10302.0,AD00083,AAA9101083,79.0,114.65022736570523,27.400497331562764,1.0,0.0,0.0,0.0,0.0,66.0,12247.0,1.0
739,2018-09-09 09:13:14,10303.0,AD00083,AAA9101083,80.0,114.65039022337734,27.400522293367956,1.0,0.0,0.0,0.0,0.0,67.0,12247.0,1.0
740,2018-09-09 09:13:15,10304.0,AD00083,AAA9101083,80.0,114.6505696455436,27.400549007882894,1.0,0.0,0.0,0.0,0.0,68.0,12247.0,1.0
741,2018-09-09 09:13:16,10305.0,AD00083,AAA9101083,81.0,114.65075536311001,27.400574377950647,1.0,0.0,0.0,0.0,0.0,69.0,12247.0,1.0
742,2018-09-09 09:13:17,10306.0,AD00083,AAA9101083,82.0,114.65094428304052,27.400598905060086,1.0,0.0,0.0,0.0,0.0,69.0,12247.0,1.0
743,2018-09-09 09:13:18,10307.0,AD00083,AAA9101083,82.0,114.65113765197694,27.40062194838121,1.0,0.0,0.0,0.0,0.0,70.0,12247.0,1.0
744,2018-09-09 09:13:19,10308.0,AD00083,AAA9101083,82.0,114.65133461473441,27.4006435666191,1.0,0.0,0.0,0.0,0.0,71.0,12247.0,1.0
745,2018-09-09 09:13:20,10309.0,AD00083,AAA9101083,82.0,114.65152970025207,27.400665952701257,1.0,0.0,0.0,0.0,0.0,71.0,12247.0,1.0
746,2018-09-09 09:13:21,10310.0,AD00083,AAA9101083,82.0,114.65172031412258,27.400689629818842,1.0,0.0,0.0,0.0,0.0,68.0,12247.0,1.0
747,2018-09-09 09:13:22,10311.0,AD00083,AAA9101083,82.0,114.65190999852673,27.40071280528921,1.0,0.0,0.0,0.0,0.0,68.0,12247.0,1.0
748,2018-09-09 09:13:23,10312.0,AD00083,AAA9101083,82.0,114.65209968093407,27.40073571689981,1.0,0.0,0.0,0.0,0.0,69.0,12247.0,1.0
749,2018-09-09 09:13:24,10313.0,AD00083,AAA9101083,82.0,114.65228893095924,27.40075824487041,1.0,0.0,0.0,0.0,0.0,69.0,12247.0,1.0
750,2018-09-09 09:13:25,10314.0,AD00083,AAA9101083,82.0,114.6524767322758,27.40078110467225,1.0,0.0,0.0,0.0,0.0,68.0,12247.0,1.0
751,2018-09-09 09:13:26,10315.0,AD00083,AAA9101083,82.0,114.65266552593499,27.400804106320468,1.0,0.0,0.0,0.0,0.0,68.0,12247.0,1.0
752,2018-09-09 09:13:27,10316.0,AD00083,AAA9101083,82.0,114.65285503231286,27.400825896911428,1.0,0.0,0.0,0.0,0.0,68.0,12247.0,1.0
753,2018-09-09 09:13:28,10317.0,AD00083,AAA9101083,82.0,114.65304458247927,27.400847547803313,1.0,0.0,0.0,0.0,0.0,68.0,12247.0,1.0
754,2018-09-09 09:13:29,10318.0,AD00083,AAA9101083,82.0,114.65323356684236,27.40086858590614,1.0,0.0,0.0,0.0,0.0,68.0,12247.0,1.0
755,2018-09-09 09:13:30,10319.0,AD00083,AAA9101083,82.0,114.65342060906485,27.400890417989736,1.0,0.0,0.0,0.0,0.0,67.0,12247.0,1.0
756,2018-09-09 09:13:31,10320.0,AD00083,AAA9101083,82.0,114.6536084766598,27.400911461370715,1.0,0.0,0.0,0.0,0.0,67.0,12247.0,1.0
757,2018-09-09 09:13:32,10321.0,AD00083,AAA9101083,82.0,114.65379427990317,27.400933129969776,1.0,0.0,0.0,0.0,0.0,67.0,12247.0,1.0
758,2018-09-09 09:13:33,10322.0,AD00083,AAA9101083,82.0,114.65397910730857,27.400954974694542,1.0,0.0,0.0,0.0,0.0,66.0,12247.0,1.0
759,2018-09-09 09:13:34,10323.0,AD00083,AAA9101083,82.0,114.65416272498446,27.40097678512555,1.0,0.0,0.0,0.0,0.0,66.0,12247.0,1.0
760,2018-09-09 09:13:35,10324.0,AD00083,AAA9101083,82.0,114.65434596997467,27.40099965950871,1.0,0.0,0.0,0.0,0.0,66.0,12247.0,1.0
761,2018-09-09 09:13:36,10325.0,AD00083,AAA9101083,82.0,114.65452917427558,27.401022072479524,1.0,0.0,0.0,0.0,0.0,66.0,12247.0,1.0
762,2018-09-09 09:13:37,10326.0,AD00083,AAA9101083,81.0,114.65471125959891,27.401045938805584,1.0,0.0,0.0,0.0,0.0,65.0,12247.0,1.0
763,2018-09-09 09:13:38,10327.0,AD00083,AAA9101083,81.0,114.65489369671722,27.401069722205246,1.0,0.0,0.0,0.0,0.0,65.0,12247.0,1.0
764,2018-09-09 09:13:39,10328.0,AD00083,AAA9101083,81.0,114.65507707799046,27.40109312915609,1.0,0.0,0.0,0.0,0.0,65.0,12247.0,1.0
765,2018-09-09 09:13:40,10329.0,AD00083,AAA9101083,81.0,114.65525920980399,27.401116711129674,1.0,0.0,0.0,0.0,0.0,65.0,12247.0,1.0
766,2018-09-09 09:13:41,10330.0,AD00083,AAA9101083,81.0,114.65543891563708,27.401141256778487,1.0,0.0,0.0,0.0,0.0,64.0,12247.0,1.0
767,2018-09-09 09:13:42,10331.0,AD00083,AAA9101083,81.0,114.65561715199775,27.401166150395603,1.0,0.0,0.0,0.0,0.0,64.0,12247.0,1.0
768,2018-09-09 09:13:43,10332.0,AD00083,AAA9101083,82.0,114.65579694948673,27.401191247821153,1.0,0.0,0.0,0.0,0.0,65.0,12247.0,1.0
769,2018-09-09 09:13:44,10333.0,AD00083,AAA9101083,80.0,114.65597803367169,27.401216681079777,1.0,0.0,0.0,0.0,0.0,66.0,12247.0,1.0
770,2018-09-09 09:13:45,10334.0,AD00083,AAA9101083,81.0,114.6561564531876,27.401240327017906,1.0,0.0,0.0,0.0,0.0,65.0,12247.0,1.0
771,2018-09-09 09:13:46,10335.0,AD00083,AAA9101083,82.0,114.65633548683583,27.40126035070015,1.0,0.0,0.0,0.0,0.0,65.0,12247.0,1.0
772,2018-09-09 09:13:47,10336.0,AD00083,AAA9101083,82.0,114.6565151802179,27.401279494492986,1.0,0.0,0.0,0.0,0.0,65.0,12247.0,1.0
773,2018-09-09 09:13:48,10337.0,AD00083,AAA9101083,83.0,114.6566951178212,27.40129795325491,1.0,0.0,0.0,0.0,0.0,66.0,12247.0,1.0
774,2018-09-09 09:13:49,10338.0,AD00083,AAA9101083,82.0,114.65687521508967,27.401316348671035,1.0,0.0,0.0,0.0,0.0,65.0,12247.0,1.0
775,2018-09-09 09:13:50,10339.0,AD00083,AAA9101083,82.0,114.65705424868861,27.401335216582915,1.0,0.0,0.0,0.0,0.0,65.0,12247.0,1.0
776,2018-09-09 09:13:51,10340.0,AD00083,AAA9101083,82.0,114.65723090899921,27.40135302285467,1.0,0.0,0.0,0.0,0.0,64.0,12247.0,1.0
777,2018-09-09 09:13:52,10341.0,AD00083,AAA9101083,82.0,114.65740473569315,27.401370860094364,1.0,0.0,0.0,0.0,0.0,63.0,12247.0,1.0
778,2018-09-09 09:13:53,10342.0,AD00083,AAA9101083,82.0,114.65757413876614,27.40138850773766,1.0,0.0,0.0,0.0,0.0,61.0,12247.0,1.0
779,2018-09-09 09:13:54,10343.0,AD00083,AAA9101083,81.0,114.65773830929443,27.401406843428937,1.0,0.0,0.0,0.0,0.0,59.0,12247.0,1.0
780,2018-09-09 09:13:55,10344.0,AD00083,AAA9101083,82.0,114.65789883351519,27.401423611803907,1.0,0.0,0.0,0.0,0.0,57.0,12247.0,1.0
781,2018-09-09 09:13:56,10345.0,AD00083,AAA9101083,84.0,114.65805777697358,27.401438498981342,1.0,0.0,0.0,0.0,0.0,56.0,12247.0,1.0
782,2018-09-09 09:13:57,10346.0,AD00083,AAA9101083,84.0,114.65821641819565,27.401451352072698,1.0,0.0,0.0,0.0,0.0,56.0,12247.0,1.0
783,2018-09-09 09:13:58,10347.0,AD00083,AAA9101083,85.0,114.65837291583841,27.401464682268262,1.0,0.0,0.0,0.0,0.0,56.0,12247.0,1.0
784,2018-09-09 09:13:59,10348.0,AD00083,AAA9101083,85.0,114.65852658913208,27.401477581890564,1.0,0.0,0.0,0.0,0.0,55.0,12247.0,1.0
785,2018-09-09 09:14:00,10349.0,AD00083,AAA9101083,83.0,114.65867428504693,27.40149262518418,1.0,0.0,0.0,0.0,0.0,53.0,12247.0,1.0
786,2018-09-09 09:14:01,10350.0,AD00083,AAA9101083,83.0,114.65881288120225,27.40150716054054,1.0,0.0,0.0,0.0,0.0,50.0,12247.0,1.0
787,2018-09-09 09:14:02,10351.0,AD00083,AAA9101083,82.0,114.65894047517922,27.40152055830171,1.0,0.0,0.0,0.0,0.0,46.0,12247.0,1.0
788,2018-09-09 09:14:03,10352.0,AD00083,AAA9101083,82.0,114.65905109615959,27.401530647207878,1.0,0.0,0.0,0.0,0.0,40.0,12247.0,1.0
789,2018-09-09 09:14:04,10353.0,AD00083,AAA9101083,82.0,114.65914287537022,27.401540258010662,1.0,0.0,0.0,0.0,0.0,34.0,12247.0,1.0
790,2018-09-09 09:14:05,10354.0,AD00083,AAA9101083,83.0,114.65921415845641,27.401546153018902,1.0,0.0,0.0,0.0,0.0,27.0,12247.0,1.0
791,2018-09-09 09:14:06,10355.0,AD00083,AAA9101083,85.0,114.65926397389481,27.40154954509015,1.0,0.0,0.0,0.0,0.0,18.0,12247.0,1.0
792,2018-09-09 09:14:07,10356.0,AD00083,AAA9101083,89.0,114.65929478187479,27.40155096553744,1.0,0.0,0.0,0.0,0.0,0.0,12247.0,1.0
793,2018-09-09 09:14:08,10357.0,AD00083,AAA9101083,82.0,114.65931038762855,27.40155233926567,1.0,0.0,0.0,0.0,0.0,0.0,12247.0,1.0
794,2018-09-09 09:14:09,10358.0,AD00083,AAA9101083,82.0,114.65931567748711,27.40155281759652,1.0,0.0,0.0,0.0,0.0,0.0,12247.0,1.0
795,2018-09-09 09:14:10,10359.0,AD00083,AAA9101083,82.0,114.65931781999545,27.401553048742045,1.0,0.0,0.0,0.0,0.0,0.0,12247.0,1.0
796,2018-09-09 09:14:11,10360.0,AD00083,AAA9101083,82.0,114.65931971857094,27.401553345939426,1.0,0.0,0.0,0.0,0.0,0.0,12247.0,1.0
797,2018-09-09 09:14:12,10361.0,AD00083,AAA9101083,82.0,114.65932394606588,27.40155411193476,1.0,0.0,0.0,0.0,0.0,0.0,12247.0,1.0
798,2018-09-09 09:14:13,10362.0,AD00083,AAA9101083,83.0,114.65933623136516,27.401556384763193,1.0,0.0,0.0,0.0,0.0,0.0,12247.0,1.0
799,2018-09-09 09:14:14,10363.0,AD00083,AAA9101083,83.0,114.65936644713194,27.401560534156012,1.0,0.0,0.0,0.0,0.0,11.0,12247.0,1.0
800,2018-09-09 09:14:15,10364.0,AD00083,AAA9101083,83.0,114.65941082031529,27.40156540741971,1.0,0.0,0.0,0.0,0.0,16.0,12247.0,1.0
801,2018-09-09 09:14:16,10365.0,AD00083,AAA9101083,82.0,114.6594630808911,27.401570832801994,1.0,0.0,0.0,0.0,0.0,19.0,12247.0,1.0
802,2018-09-09 09:14:17,10366.0,AD00083,AAA9101083,80.0,114.65951951653173,27.40157603161292,1.0,0.0,0.0,0.0,0.0,19.0,12247.0,1.0
803,2018-09-09 09:14:18,10367.0,AD00083,AAA9101083,81.0,114.65958071759533,27.401581273269183,1.0,0.0,0.0,0.0,0.0,21.0,12247.0,1.0
804,2018-09-09 09:14:19,10368.0,AD00083,AAA9101083,82.0,114.65964560140631,27.401588240383724,1.0,0.0,0.0,0.0,0.0,23.0,12247.0,1.0
805,2018-09-09 09:14:20,10369.0,AD00083,AAA9101083,82.0,114.65971807595534,27.401595533259883,1.0,0.0,0.0,0.0,0.0,26.0,12247.0,1.0
806,2018-09-09 09:14:21,10370.0,AD00083,AAA9101083,82.0,114.65979742917878,27.401603548784117,1.0,0.0,0.0,0.0,0.0,29.0,12248.0,1.0
807,2018-09-09 09:14:22,10371.0,AD00083,AAA9101083,82.0,114.6598854948954,27.401612307996007,1.0,0.0,0.0,0.0,0.0,31.0,12248.0,1.0
808,2018-09-09 09:14:23,10372.0,AD00083,AAA9101083,85.0,114.6599810070105,27.401620129456376,1.0,0.0,0.0,0.0,0.0,35.0,12248.0,1.0
809,2018-09-09 09:14:24,10373.0,AD00083,AAA9101083,84.0,114.66008330436883,27.401628126355696,1.0,0.0,0.0,0.0,0.0,37.0,12248.0,1.0
810,2018-09-09 09:14:25,10374.0,AD00083,AAA9101083,84.0,114.66018872448943,27.40163629448788,1.0,0.0,0.0,0.0,0.0,37.0,12248.0,1.0
811,2018-09-09 09:14:26,10375.0,AD00083,AAA9101083,85.0,114.6602978366984,27.401644861695715,1.0,0.0,0.0,0.0,0.0,38.0,12248.0,1.0
812,2018-09-09 09:14:27,10376.0,AD00083,AAA9101083,85.0,114.66041079305491,27.40165324148676,1.0,0.0,0.0,0.0,0.0,40.0,12248.0,1.0
813,2018-09-09 09:14:28,10377.0,AD00083,AAA9101083,85.0,114.66052753441612,27.401661948529785,1.0,0.0,0.0,0.0,0.0,42.0,12248.0,1.0
814,2018-09-09 09:14:29,10378.0,AD00083,AAA9101083,87.0,114.66064771028599,27.401669230690725,1.0,0.0,0.0,0.0,0.0,43.0,12248.0,1.0
815,2018-09-09 09:14:30,10379.0,AD00083,AAA9101083,87.0,114.66077155899477,27.401675470336528,1.0,0.0,0.0,0.0,0.0,44.0,12248.0,1.0
816,2018-09-09 09:14:31,10380.0,AD00083,AAA9101083,86.0,114.66090023067092,27.401682347358282,1.0,0.0,0.0,0.0,0.0,46.0,12248.0,1.0
817,2018-09-09 09:14:32,10381.0,AD00083,AAA9101083,84.0,114.66103463553677,27.40169105024155,1.0,0.0,0.0,0.0,0.0,47.0,12248.0,1.0
818,2018-09-09 09:14:33,10382.0,AD00083,AAA9101083,87.0,114.66117532224045,27.40169711094252,1.0,0.0,0.0,0.0,0.0,50.0,12248.0,1.0
819,2018-09-09 09:14:34,10383.0,AD00083,AAA9101083,87.0,114.66131915592356,27.40170196685256,1.0,0.0,0.0,0.0,0.0,51.0,12248.0,1.0
820,2018-09-09 09:14:35,10384.0,AD00083,AAA9101083,90.0,114.66146726634719,27.401702712437615,1.0,0.0,0.0,0.0,0.0,53.0,12248.0,1.0
821,2018-09-09 09:14:36,10385.0,AD00083,AAA9101083,91.0,114.66161844800278,27.40169900292921,1.0,0.0,0.0,0.0,0.0,54.0,12248.0,1.0
822,2018-09-09 09:14:37,10386.0,AD00083,AAA9101083,93.0,114.6617729470627,27.401692587120387,1.0,0.0,0.0,0.0,0.0,55.0,12248.0,1.0
823,2018-09-09 09:14:38,10387.0,AD00083,AAA9101083,93.0,114.66193143982976,27.401685611807792,1.0,0.0,0.0,0.0,0.0,57.0,12248.0,1.0
824,2018-09-09 09:14:39,10388.0,AD00083,AAA9101083,92.0,114.66209188377942,27.40167811044388,1.0,0.0,0.0,0.0,0.0,58.0,12248.0,1.0
825,2018-09-09 09:14:40,10389.0,AD00083,AAA9101083,92.0,114.66225352538166,27.40167075874792,1.0,0.0,0.0,0.0,0.0,58.0,12248.0,1.0
826,2018-09-09 09:14:41,10390.0,AD00083,AAA9101083,92.0,114.6624158789537,27.401663080123196,1.0,0.0,0.0,0.0,0.0,58.0,12248.0,1.0
827,2018-09-09 09:14:42,10391.0,AD00083,AAA9101083,92.0,114.66257942363869,27.40165551007775,1.0,0.0,0.0,0.0,0.0,59.0,12248.0,1.0
828,2018-09-09 09:14:43,10392.0,AD00083,AAA9101083,93.0,114.66274489756486,27.401647276122826,1.0,0.0,0.0,0.0,0.0,60.0,12248.0,1.0
829,2018-09-09 09:14:44,10393.0,AD00083,AAA9101083,93.0,114.6629129429722,27.401638061218232,1.0,0.0,0.0,0.0,0.0,60.0,12248.0,1.0
830,2018-09-09 09:14:45,10394.0,AD00083,AAA9101083,93.0,114.66308362139554,27.40162892927576,1.0,0.0,0.0,0.0,0.0,61.0,12248.0,1.0
831,2018-09-09 09:14:46,10395.0,AD00083,AAA9101083,92.0,114.66325514190359,27.401621056630105,1.0,0.0,0.0,0.0,0.0,62.0,12248.0,1.0
832,2018-09-09 09:14:47,10396.0,AD00083,AAA9101083,93.0,114.66342956500928,27.40161326072935,1.0,0.0,0.0,0.0,0.0,63.0,12248.0,1.0
833,2018-09-09 09:14:48,10397.0,AD00083,AAA9101083,92.0,114.66360610893545,27.40160581815499,1.0,0.0,0.0,0.0,0.0,63.0,12248.0,1.0
834,2018-09-09 09:14:49,10398.0,AD00083,AAA9101083,92.0,114.66378415563516,27.401599484294366,1.0,0.0,0.0,0.0,0.0,63.0,12248.0,1.0
835,2018-09-09 09:14:50,10399.0,AD00083,AAA9101083,92.0,114.66396376839137,27.40159245158384,1.0,0.0,0.0,0.0,0.0,64.0,12248.0,1.0
836,2018-09-09 09:14:51,10400.0,AD00083,AAA9101083,93.0,114.66414442243119,27.40158467569556,1.0,0.0,0.0,0.0,0.0,64.0,12248.0,1.0
837,2018-09-09 09:14:52,10401.0,AD00083,AAA9101083,93.0,114.66432700407451,27.40157510519573,1.0,0.0,0.0,0.0,0.0,65.0,12248.0,1.0
838,2018-09-09 09:14:53,10402.0,AD00083,AAA9101083,93.0,114.66451094638809,27.401565677252087,1.0,0.0,0.0,0.0,0.0,65.0,12248.0,1.0
839,2018-09-09 09:14:54,10403.0,AD00083,AAA9101083,93.0,114.6646961711976,27.401555811942327,1.0,0.0,0.0,0.0,0.0,66.0,12248.0,1.0
840,2018-09-09 09:14:55,10404.0,AD00083,AAA9101083,93.0,114.66488298315357,27.401545691790517,1.0,0.0,0.0,0.0,0.0,66.0,12248.0,1.0
841,2018-09-09 09:14:56,10405.0,AD00083,AAA9101083,93.0,114.66506977228119,27.40153650910951,1.0,0.0,0.0,0.0,0.0,66.0,12248.0,1.0
842,2018-09-09 09:14:57,10406.0,AD00083,AAA9101083,93.0,114.6652562528168,27.401528016341206,1.0,0.0,0.0,0.0,0.0,66.0,12248.0,1.0
843,2018-09-09 09:14:58,10407.0,AD00083,AAA9101083,92.0,114.66544307595677,27.401519545717854,1.0,0.0,0.0,0.0,0.0,66.0,12248.0,1.0
844,2018-09-09 09:14:59,10408.0,AD00083,AAA9101083,92.0,114.66563000202872,27.401510459480132,1.0,0.0,0.0,0.0,0.0,66.0,12248.0,1.0
845,2018-09-09 09:15:00,10409.0,AD00083,AAA9101083,92.0,114.66581557570206,27.401501995899313,1.0,0.0,0.0,0.0,0.0,66.0,12248.0,1.0
846,2018-09-09 09:15:01,10410.0,AD00083,AAA9101083,91.0,114.66600057439022,27.401494881897708,1.0,0.0,0.0,0.0,0.0,65.0,12248.0,1.0
847,2018-09-09 09:15:02,10411.0,AD00083,AAA9101083,92.0,114.66618499631373,27.401487607850665,1.0,0.0,0.0,0.0,0.0,65.0,12248.0,1.0
848,2018-09-09 09:15:03,10412.0,AD00083,AAA9101083,92.0,114.66636941324117,27.401479802387595,1.0,0.0,0.0,0.0,0.0,65.0,12248.0,1.0
849,2018-09-09 09:15:04,10413.0,AD00083,AAA9101083,92.0,114.66655574532001,27.401471729134883,1.0,0.0,0.0,0.0,0.0,65.0,12248.0,1.0
850,2018-09-09 09:15:05,10414.0,AD00083,AAA9101083,92.0,114.66674579771643,27.401464643964033,1.0,0.0,0.0,0.0,0.0,65.0,12248.0,1.0
851,2018-09-09 09:15:06,10415.0,AD00083,AAA9101083,92.0,114.66694912747352,27.401457076331067,1.0,0.0,0.0,0.0,0.0,65.0,12248.0,1.0
852,2018-09-09 09:15:07,10416.0,AD00083,AAA9101083,92.0,114.66719463957983,27.401448257049022,1.0,0.0,0.0,0.0,0.0,66.0,12248.0,1.0
853,2018-09-09 09:15:08,10417.0,AD00083,AAA9101083,92.0,114.66731634475008,27.401443851371095,1.0,0.0,0.0,0.0,0.0,66.0,12248.0,1.0
854,2018-09-09 09:15:09,10418.0,AD00083,AAA9101083,91.0,114.66747917156268,27.40143788919131,1.0,0.0,0.0,0.0,0.0,65.0,12248.0,1.0
855,2018-09-09 09:15:10,10419.0,AD00083,AAA9101083,92.0,114.667654427205,27.401431776864957,1.0,0.0,0.0,0.0,0.0,65.0,12248.0,1.0
856,2018-09-09 09:15:11,10420.0,AD00083,AAA9101083,93.0,114.6678343272173,27.40142400702858,1.0,0.0,0.0,0.0,0.0,65.0,12248.0,1.0
857,2018-09-09 09:15:12,10421.0,AD00083,AAA9101083,92.0,114.66801331550754,27.401414891578973,1.0,0.0,0.0,0.0,0.0,64.0,12248.0,1.0
858,2018-09-09 09:15:13,10422.0,AD00083,AAA9101083,93.0,114.6681900210601,27.40140562920139,1.0,0.0,0.0,0.0,0.0,63.0,12248.0,1.0
859,2018-09-09 09:15:14,10423.0,AD00083,AAA9101083,92.0,114.66836540000469,27.401397219476273,1.0,0.0,0.0,0.0,0.0,62.0,12248.0,1.0
860,2018-09-09 09:15:15,10424.0,AD00083,AAA9101083,92.0,114.66853725557132,27.401390462304338,1.0,0.0,0.0,0.0,0.0,61.0,12248.0,1.0
861,2018-09-09 09:15:16,10425.0,AD00083,AAA9101083,91.0,114.66870539203016,27.401384331613745,1.0,0.0,0.0,0.0,0.0,60.0,12248.0,1.0
862,2018-09-09 09:15:17,10426.0,AD00083,AAA9101083,92.0,114.66886999430136,27.401377295164213,1.0,0.0,0.0,0.0,0.0,58.0,12248.0,1.0
863,2018-09-09 09:15:18,10427.0,AD00083,AAA9101083,92.0,114.66903323370042,27.40136930356414,1.0,0.0,0.0,0.0,0.0,58.0,12248.0,1.0
864,2018-09-09 09:15:19,10428.0,AD00083,AAA9101083,93.0,114.66919678979717,27.401360368198524,1.0,0.0,0.0,0.0,0.0,59.0,12248.0,2.0
865,2018-09-09 09:15:20,,AD00083,AAA9101083,93.0,114.66936141618544,27.401350576656668,1.0,0.0,0.0,0.0,0.0,59.0,12248.0,
866,2018-09-09 09:15:21,10429.0,AD00083,AAA9101083,93.0,114.6695260425737,27.40134078511481,1.0,0.0,0.0,0.0,0.0,59.0,12248.0,1.0
867,2018-09-09 09:15:22,10430.0,AD00083,AAA9101083,94.0,114.6696880163582,27.401330702371048,1.0,0.0,0.0,0.0,0.0,57.0,12248.0,1.0
868,2018-09-09 09:15:23,10431.0,AD00083,AAA9101083,94.0,114.66984594686437,27.401320216294646,1.0,0.0,0.0,0.0,0.0,56.0,12248.0,1.0
869,2018-09-09 09:15:24,10432.0,AD00083,AAA9101083,95.0,114.66999838477003,27.401310023320743,1.0,0.0,0.0,0.0,0.0,55.0,12249.0,1.0
870,2018-09-09 09:15:25,10433.0,AD00083,AAA9101083,95.0,114.6701418580564,27.401299861939275,1.0,0.0,0.0,0.0,0.0,51.0,12249.0,1.0
871,2018-09-09 09:15:26,10434.0,AD00083,AAA9101083,94.0,114.67027429779944,27.40128951345388,1.0,0.0,0.0,0.0,0.0,46.0,12249.0,1.0
872,2018-09-09 09:15:27,10435.0,AD00083,AAA9101083,96.0,114.6703990102129,27.40127850562296,1.0,0.0,0.0,0.0,0.0,45.0,12249.0,1.0
873,2018-09-09 09:15:28,10436.0,AD00083,AAA9101083,91.0,114.67052238132331,27.401272248389432,1.0,0.0,0.0,0.0,0.0,43.0,12249.0,1.0
874,2018-09-09 09:15:29,10437.0,AD00083,AAA9101083,90.0,114.67064762433553,27.401269038033483,1.0,0.0,0.0,0.0,0.0,45.0,12249.0,1.0
875,2018-09-09 09:15:30,10438.0,AD00083,AAA9101083,88.0,114.67077506856847,27.401269944631274,1.0,0.0,0.0,0.0,0.0,45.0,12249.0,1.0
876,2018-09-09 09:15:31,10439.0,AD00083,AAA9101083,89.0,114.67090531601892,27.401270776200104,1.0,0.0,0.0,0.0,0.0,46.0,12249.0,1.0
877,2018-09-09 09:15:32,10440.0,AD00083,AAA9101083,91.0,114.67103870201557,27.40126859421933,1.0,0.0,0.0,0.0,0.0,48.0,12249.0,1.0
878,2018-09-09 09:15:33,10441.0,AD00083,AAA9101083,93.0,114.67117574964091,27.4012631520807,1.0,0.0,0.0,0.0,0.0,50.0,12249.0,1.0
879,2018-09-09 09:15:34,10442.0,AD00083,AAA9101083,92.0,114.67131652343839,27.40125791603654,1.0,0.0,0.0,0.0,0.0,50.0,12249.0,1.0
880,2018-09-09 09:15:35,10443.0,AD00083,AAA9101083,92.0,114.67145936172105,27.401252566212772,1.0,0.0,0.0,0.0,0.0,51.0,12249.0,1.0
