,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
163,2018-09-12 11:19:32,89040.0,AD00083,AAA9101083,221.0,114.60683300000001,27.387522999999998,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
164,2018-09-12 11:19:33,89041.0,AD00083,AAA9101083,221.0,114.60683300000001,27.387522999999998,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
165,2018-09-12 11:19:34,89042.0,AD00083,AAA9101083,221.0,114.60683300000001,27.387522999999998,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
166,2018-09-12 11:19:35,89043.0,AD00083,AAA9101083,221.0,114.60683300000001,27.387522999999998,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
167,2018-09-12 11:19:36,89044.0,AD00083,AAA9101083,221.0,114.60683300000001,27.387522999999998,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
168,2018-09-12 11:19:37,89045.0,AD00083,AAA9101083,221.0,114.60683300000001,27.387522999999998,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
169,2018-09-12 11:19:38,89046.0,AD00083,AAA9101083,221.0,114.60683300000001,27.387522999999998,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
170,2018-09-12 11:19:39,89047.0,AD00083,AAA9101083,221.0,114.60683300000001,27.387522999999998,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
171,2018-09-12 11:19:40,89048.0,AD00083,AAA9101083,221.0,114.60683300000001,27.387522999999998,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
172,2018-09-12 11:19:41,89049.0,AD00083,AAA9101083,221.0,114.60683300000001,27.387522999999998,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
173,2018-09-12 11:19:42,89050.0,AD00083,AAA9101083,221.0,114.60683300000001,27.387522999999998,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
174,2018-09-12 11:19:43,89051.0,AD00083,AAA9101083,221.0,114.60683300000001,27.387522999999998,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
175,2018-09-12 11:19:44,89052.0,AD00083,AAA9101083,221.0,114.60683300000001,27.387522999999998,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
176,2018-09-12 11:19:45,89053.0,AD00083,AAA9101083,221.0,114.60683300000001,27.387522999999998,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
177,2018-09-12 11:19:46,89054.0,AD00083,AAA9101083,221.0,114.60683300000001,27.387522999999998,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
178,2018-09-12 11:19:47,89055.0,AD00083,AAA9101083,221.0,114.60683300000001,27.387522999999998,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
179,2018-09-12 11:19:48,89056.0,AD00083,AAA9101083,221.0,114.60683300000001,27.387522999999998,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
180,2018-09-12 11:19:49,89057.0,AD00083,AAA9101083,221.0,114.60683300000001,27.387522999999998,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
181,2018-09-12 11:19:50,89058.0,AD00083,AAA9101083,221.0,114.60683300000001,27.387522999999998,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
182,2018-09-12 11:19:51,89059.0,AD00083,AAA9101083,221.0,114.60683300000001,27.387522999999998,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
183,2018-09-12 11:19:52,89060.0,AD00083,AAA9101083,221.0,114.60683300000001,27.387522999999998,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
184,2018-09-12 11:19:53,89061.0,AD00083,AAA9101083,221.0,114.60683300000001,27.387522999999998,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
185,2018-09-12 11:19:54,89062.0,AD00083,AAA9101083,221.0,114.60683300000001,27.387522999999998,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
186,2018-09-12 11:19:55,89063.0,AD00083,AAA9101083,221.0,114.60683300000001,27.387522999999998,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
187,2018-09-12 11:19:56,89064.0,AD00083,AAA9101083,221.0,114.60683300000001,27.387522999999998,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
188,2018-09-12 11:19:57,89065.0,AD00083,AAA9101083,221.0,114.60683300000001,27.387522999999998,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
189,2018-09-12 11:19:58,89066.0,AD00083,AAA9101083,221.0,114.60683300000001,27.387522999999998,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
190,2018-09-12 11:19:59,89067.0,AD00083,AAA9101083,221.0,114.60683300000001,27.387522999999998,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
191,2018-09-12 11:20:00,89068.0,AD00083,AAA9101083,221.0,114.60683300000001,27.387522999999998,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
192,2018-09-12 11:20:01,89069.0,AD00083,AAA9101083,221.0,114.60683300000001,27.387522999999998,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
193,2018-09-12 11:20:02,89070.0,AD00083,AAA9101083,221.0,114.60683300000001,27.387522999999998,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
194,2018-09-12 11:20:03,89071.0,AD00083,AAA9101083,221.0,114.60683300000001,27.387522999999998,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
195,2018-09-12 11:20:04,89072.0,AD00083,AAA9101083,221.0,114.60683300000001,27.387522999999998,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
196,2018-09-12 11:20:05,89073.0,AD00083,AAA9101083,221.0,114.60683300000001,27.387522999999998,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
197,2018-09-12 11:20:06,89074.0,AD00083,AAA9101083,221.0,114.60683300000001,27.387522999999998,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
198,2018-09-12 11:20:07,89075.0,AD00083,AAA9101083,221.0,114.60683300000001,27.387522999999998,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
199,2018-09-12 11:20:08,89076.0,AD00083,AAA9101083,221.0,114.60683300000001,27.387522999999998,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
200,2018-09-12 11:20:09,89077.0,AD00083,AAA9101083,221.0,114.60683300000001,27.387522999999998,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
201,2018-09-12 11:20:10,89078.0,AD00083,AAA9101083,221.0,114.60683300000001,27.387522999999998,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
202,2018-09-12 11:20:11,89079.0,AD00083,AAA9101083,221.0,114.60683300000001,27.387522999999998,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
203,2018-09-12 11:20:12,89080.0,AD00083,AAA9101083,221.0,114.60683300000001,27.387522999999998,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
204,2018-09-12 11:20:13,89081.0,AD00083,AAA9101083,221.0,114.60683300000001,27.387522999999998,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
205,2018-09-12 11:20:14,89082.0,AD00083,AAA9101083,221.0,114.60683300000001,27.387522999999998,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
206,2018-09-12 11:20:15,89083.0,AD00083,AAA9101083,221.0,114.60683300000001,27.387522999999998,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
207,2018-09-12 11:20:16,89084.0,AD00083,AAA9101083,221.0,114.60683300000001,27.387522999999998,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
208,2018-09-12 11:20:17,89085.0,AD00083,AAA9101083,221.0,114.60683300000001,27.387522999999998,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
209,2018-09-12 11:20:18,89086.0,AD00083,AAA9101083,221.0,114.60683300000001,27.387522999999998,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
210,2018-09-12 11:20:19,89087.0,AD00083,AAA9101083,221.0,114.60683300000001,27.387522999999995,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
211,2018-09-12 11:20:20,89088.0,AD00083,AAA9101083,221.0,114.606833,27.387522999999984,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
212,2018-09-12 11:20:21,89089.0,AD00083,AAA9101083,221.0,114.60683299999997,27.38752299999995,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
213,2018-09-12 11:20:22,89090.0,AD00083,AAA9101083,221.0,114.60683299999987,27.387522999999824,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
214,2018-09-12 11:20:23,89091.0,AD00083,AAA9101083,221.0,114.60683299999954,27.3875229999994,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
215,2018-09-12 11:20:24,89092.0,AD00083,AAA9101083,221.0,114.6068329999984,27.38752299999794,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
216,2018-09-12 11:20:25,89093.0,AD00083,AAA9101083,221.0,114.60683299999448,27.387522999992918,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
217,2018-09-12 11:20:26,89094.0,AD00083,AAA9101083,221.0,114.60683299998098,27.38752299997564,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
218,2018-09-12 11:20:27,89095.0,AD00083,AAA9101083,221.0,114.60683299993455,27.387522999916225,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
219,2018-09-12 11:20:28,89096.0,AD00083,AAA9101083,221.0,114.60683299977491,27.38752299971188,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
220,2018-09-12 11:20:29,89097.0,AD00083,AAA9101083,221.0,114.60683299922583,27.38752299900907,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
221,2018-09-12 11:20:30,89098.0,AD00083,AAA9101083,221.0,114.60683299733734,27.387522996591898,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
222,2018-09-12 11:20:31,89099.0,AD00083,AAA9101083,221.0,114.60683299084216,27.38752298827849,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
223,2018-09-12 11:20:32,89100.0,AD00083,AAA9101083,221.0,114.60683296850316,27.387522959686113,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
224,2018-09-12 11:20:33,89101.0,AD00083,AAA9101083,221.0,114.60683289167187,27.38752286134807,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
225,2018-09-12 11:20:34,89102.0,AD00083,AAA9101083,221.0,114.60683262742351,27.387522523133107,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
226,2018-09-12 11:20:35,89103.0,AD00083,AAA9101083,221.0,114.60683171858548,27.387521359907186,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
227,2018-09-12 11:20:36,89104.0,AD00083,AAA9101083,221.0,114.60682859278914,27.387517359213263,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
228,2018-09-12 11:20:37,89105.0,AD00083,AAA9101083,221.0,114.60681784213567,27.387503599588783,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
229,2018-09-12 11:20:38,89106.0,AD00083,AAA9101083,201.0,114.60678086706197,27.387456275982057,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
230,2018-09-12 11:20:39,89107.0,AD00083,AAA9101083,185.0,114.60677134331185,27.387431920640278,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
231,2018-09-12 11:20:40,89108.0,AD00083,AAA9101083,186.0,114.60676760377767,27.387414348260265,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
232,2018-09-12 11:20:41,89109.0,AD00083,AAA9101083,193.0,114.606766638911,27.38739910845344,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
233,2018-09-12 11:20:42,89110.0,AD00083,AAA9101083,181.0,114.60676677938876,27.38738059612648,1.0,0.0,0.0,0.0,0.0,11.0,12946.0,1.0
234,2018-09-12 11:20:43,89111.0,AD00083,AAA9101083,179.0,114.60676826826273,27.387361385061176,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
235,2018-09-12 11:20:44,89112.0,AD00083,AAA9101083,191.0,114.60677022126491,27.387344570250388,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
236,2018-09-12 11:20:45,89113.0,AD00083,AAA9101083,208.0,114.60677082701342,27.38733047209523,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
237,2018-09-12 11:20:46,89114.0,AD00083,AAA9101083,131.0,114.60678151393104,27.38731719064242,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
238,2018-09-12 11:20:47,89115.0,AD00083,AAA9101083,123.0,114.60680347040335,27.387299048731883,1.0,0.0,0.0,0.0,0.0,12.0,12946.0,1.0
239,2018-09-12 11:20:48,89116.0,AD00083,AAA9101083,125.0,114.60682624068882,27.387277530980185,1.0,0.0,0.0,0.0,0.0,15.0,12946.0,1.0
240,2018-09-12 11:20:49,89117.0,AD00083,AAA9101083,169.0,114.60683385669323,27.387251741729187,1.0,0.0,0.0,0.0,0.0,11.0,12946.0,1.0
241,2018-09-12 11:20:50,89118.0,AD00083,AAA9101083,213.0,114.6068291142857,27.387232426013124,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
242,2018-09-12 11:20:51,89119.0,AD00083,AAA9101083,212.0,114.60681764931915,27.38721557744202,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
243,2018-09-12 11:20:52,89120.0,AD00083,AAA9101083,216.0,114.60681076782672,27.387191077496254,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
244,2018-09-12 11:20:53,89121.0,AD00083,AAA9101083,211.0,114.60681386501231,27.38715114091009,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
245,2018-09-12 11:20:54,89122.0,AD00083,AAA9101083,183.0,114.60679769790654,27.387121828656273,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
246,2018-09-12 11:20:55,89123.0,AD00083,AAA9101083,202.0,114.6067671675332,27.387087029826958,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
247,2018-09-12 11:20:56,89124.0,AD00083,AAA9101083,238.0,114.60673000677882,27.387064393149878,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
248,2018-09-12 11:20:57,89125.0,AD00083,AAA9101083,248.0,114.6066911277121,27.387047626879955,1.0,0.0,0.0,0.0,0.0,11.0,12946.0,1.0
249,2018-09-12 11:20:58,89126.0,AD00083,AAA9101083,309.0,114.60665765988482,27.387042325566487,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
250,2018-09-12 11:20:59,89127.0,AD00083,AAA9101083,299.0,114.60663225402625,27.387041047607603,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
251,2018-09-12 11:21:00,89128.0,AD00083,AAA9101083,297.0,114.60661074781032,27.387041582064473,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
252,2018-09-12 11:21:01,89129.0,AD00083,AAA9101083,297.0,114.6066026458953,27.387044853532903,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
253,2018-09-12 11:21:02,89130.0,AD00083,AAA9101083,297.0,114.6065939313415,27.38704614153286,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
254,2018-09-12 11:21:03,89131.0,AD00083,AAA9101083,297.0,114.60658682807879,27.387047674385908,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
255,2018-09-12 11:21:04,89132.0,AD00083,AAA9101083,297.0,114.6065811574504,27.38704864389468,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
256,2018-09-12 11:21:05,89133.0,AD00083,AAA9101083,297.0,114.60657575922929,27.387050727386818,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
257,2018-09-12 11:21:06,89134.0,AD00083,AAA9101083,297.0,114.60657167452827,27.387052339230788,1.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
258,2018-09-12 11:21:07,89135.0,AD00083,AAA9101083,297.0,114.6065704868785,27.38705280787934,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
259,2018-09-12 11:21:08,89136.0,AD00083,AAA9101083,297.0,114.60657014156266,27.387052944140333,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
260,2018-09-12 11:21:09,89137.0,AD00083,AAA9101083,297.0,114.60657004116013,27.387052983758633,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
261,2018-09-12 11:21:10,89138.0,AD00083,AAA9101083,297.0,114.60657001196753,27.387052995277774,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
262,2018-09-12 11:21:11,89139.0,AD00083,AAA9101083,297.0,114.60657000347962,27.387052998627,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
263,2018-09-12 11:21:12,89140.0,AD00083,AAA9101083,297.0,114.60657000101172,27.387052999600797,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
264,2018-09-12 11:21:13,89141.0,AD00083,AAA9101083,297.0,114.60657000029416,27.38705299988393,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
265,2018-09-12 11:21:14,89142.0,AD00083,AAA9101083,297.0,114.60657000008553,27.387052999966254,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
266,2018-09-12 11:21:15,89143.0,AD00083,AAA9101083,297.0,114.60657000002486,27.38705299999019,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
267,2018-09-12 11:21:16,89144.0,AD00083,AAA9101083,297.0,114.60657000000722,27.387052999997145,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
268,2018-09-12 11:21:17,89145.0,AD00083,AAA9101083,297.0,114.6065700000021,27.38705299999917,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
269,2018-09-12 11:21:18,89146.0,AD00083,AAA9101083,297.0,114.6065700000006,27.38705299999976,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
270,2018-09-12 11:21:19,89147.0,AD00083,AAA9101083,297.0,114.60657000000018,27.38705299999993,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
271,2018-09-12 11:21:20,89148.0,AD00083,AAA9101083,297.0,114.60657000000005,27.38705299999998,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
272,2018-09-12 11:21:21,89149.0,AD00083,AAA9101083,297.0,114.60657,27.387052999999995,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
273,2018-09-12 11:21:22,89150.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387052999999998,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
274,2018-09-12 11:21:23,89151.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
275,2018-09-12 11:21:24,89152.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
276,2018-09-12 11:21:25,89153.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
277,2018-09-12 11:21:26,89154.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,2.0
278,2018-09-12 11:21:27,,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
279,2018-09-12 11:21:28,89155.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
280,2018-09-12 11:21:29,89156.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
281,2018-09-12 11:21:30,89157.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
282,2018-09-12 11:21:31,89158.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
283,2018-09-12 11:21:32,89159.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
284,2018-09-12 11:21:33,89160.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
285,2018-09-12 11:21:34,89161.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
286,2018-09-12 11:21:35,89162.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
287,2018-09-12 11:21:36,89163.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
288,2018-09-12 11:21:37,89164.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
289,2018-09-12 11:21:38,89165.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
290,2018-09-12 11:21:39,89166.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
291,2018-09-12 11:21:40,89167.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
292,2018-09-12 11:21:41,89168.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
293,2018-09-12 11:21:42,89169.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
294,2018-09-12 11:21:43,89170.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
295,2018-09-12 11:21:44,89171.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
296,2018-09-12 11:21:45,89172.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
297,2018-09-12 11:21:46,89173.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
298,2018-09-12 11:21:47,89174.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
299,2018-09-12 11:21:48,89175.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
300,2018-09-12 11:21:49,89176.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,2.0
301,2018-09-12 11:21:50,,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,
302,2018-09-12 11:21:51,89177.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
303,2018-09-12 11:21:52,89178.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
304,2018-09-12 11:21:53,89179.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
305,2018-09-12 11:21:54,89180.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
306,2018-09-12 11:21:55,89181.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
307,2018-09-12 11:21:56,89182.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
308,2018-09-12 11:21:57,89183.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
309,2018-09-12 11:21:58,89184.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
310,2018-09-12 11:21:59,89185.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
311,2018-09-12 11:22:00,89186.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
312,2018-09-12 11:22:01,89187.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
313,2018-09-12 11:22:02,89188.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
314,2018-09-12 11:22:03,89189.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
315,2018-09-12 11:22:04,89190.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
316,2018-09-12 11:22:05,89191.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
317,2018-09-12 11:22:06,89192.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
318,2018-09-12 11:22:07,89193.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
319,2018-09-12 11:22:08,89194.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
320,2018-09-12 11:22:09,89195.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
321,2018-09-12 11:22:10,89196.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
322,2018-09-12 11:22:11,89197.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
323,2018-09-12 11:22:12,89198.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
324,2018-09-12 11:22:13,89199.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
325,2018-09-12 11:22:14,89200.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
326,2018-09-12 11:22:15,89201.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
327,2018-09-12 11:22:16,89202.0,AD00083,AAA9101083,297.0,114.60656999999999,27.387053,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,1.0
