,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
567,2018-09-11 02:21:22,53780.0,AD00083,AAA9101083,78.0,114.62831660344386,27.397105882548242,1.0,0.0,0.0,0.0,0.0,52.0,12604.0,1.0
568,2018-09-11 02:21:23,53781.0,AD00083,AAA9101083,78.0,114.62846282555189,27.397131437873362,1.0,0.0,0.0,0.0,0.0,53.0,12604.0,1.0
569,2018-09-11 02:21:24,53782.0,AD00083,AAA9101083,78.0,114.62861151567975,27.39715758516979,1.0,0.0,0.0,0.0,0.0,54.0,12604.0,1.0
570,2018-09-11 02:21:25,53783.0,AD00083,AAA9101083,79.0,114.62876225490072,27.39718317165176,1.0,0.0,0.0,0.0,0.0,54.0,12604.0,1.0
571,2018-09-11 02:21:26,53784.0,AD00083,AAA9101083,78.0,114.62891469066047,27.397208990194496,1.0,0.0,0.0,0.0,0.0,55.0,12604.0,1.0
572,2018-09-11 02:21:27,53785.0,AD00083,AAA9101083,78.0,114.62906670821596,27.39723614739863,1.0,0.0,0.0,0.0,0.0,55.0,12604.0,1.0
573,2018-09-11 02:21:28,53786.0,AD00083,AAA9101083,78.0,114.6292210351609,27.39726350387588,1.0,0.0,0.0,0.0,0.0,57.0,12604.0,1.0
574,2018-09-11 02:21:29,53787.0,AD00083,AAA9101083,79.0,114.6293767615721,27.3972915415534,1.0,0.0,0.0,0.0,0.0,57.0,12604.0,1.0
575,2018-09-11 02:21:30,53788.0,AD00083,AAA9101083,78.0,114.62953351757656,27.397320311367736,1.0,0.0,0.0,0.0,0.0,57.0,12604.0,1.0
576,2018-09-11 02:21:31,53789.0,AD00083,AAA9101083,78.0,114.62969097330895,27.397349502126414,1.0,0.0,0.0,0.0,0.0,57.0,12604.0,1.0
577,2018-09-11 02:21:32,53790.0,AD00083,AAA9101083,78.0,114.62984839295625,27.39737801980077,1.0,0.0,0.0,0.0,0.0,58.0,12604.0,1.0
578,2018-09-11 02:21:33,53791.0,AD00083,AAA9101083,77.0,114.63000634385311,27.39740656424465,1.0,0.0,0.0,0.0,0.0,57.0,12604.0,1.0
579,2018-09-11 02:21:34,53792.0,AD00083,AAA9101083,78.0,114.6301620557552,27.397435871498892,1.0,0.0,0.0,0.0,0.0,57.0,12604.0,1.0
580,2018-09-11 02:21:35,53793.0,AD00083,AAA9101083,77.0,114.63031919496477,27.397465005031552,1.0,0.0,0.0,0.0,0.0,57.0,12604.0,1.0
581,2018-09-11 02:21:36,53794.0,AD00083,AAA9101083,77.0,114.63047524582268,27.3974941453654,1.0,0.0,0.0,0.0,0.0,57.0,12604.0,1.0
582,2018-09-11 02:21:37,53795.0,AD00083,AAA9101083,78.0,114.63063027708415,27.397522130302285,1.0,0.0,0.0,0.0,0.0,56.0,12604.0,1.0
583,2018-09-11 02:21:38,53796.0,AD00083,AAA9101083,78.0,114.63078433101249,27.39754893947817,1.0,0.0,0.0,0.0,0.0,56.0,12604.0,1.0
584,2018-09-11 02:21:39,53797.0,AD00083,AAA9101083,79.0,114.63093748051485,27.39757431491456,1.0,0.0,0.0,0.0,0.0,56.0,12604.0,1.0
585,2018-09-11 02:21:40,53798.0,AD00083,AAA9101083,80.0,114.63109263156814,27.39759741225546,1.0,0.0,0.0,0.0,0.0,57.0,12604.0,1.0
586,2018-09-11 02:21:41,53799.0,AD00083,AAA9101083,82.0,114.63124728452375,27.397617011177307,1.0,0.0,0.0,0.0,0.0,57.0,12604.0,1.0
587,2018-09-11 02:21:42,53800.0,AD00083,AAA9101083,82.0,114.63140367406754,27.39763797712971,1.0,0.0,0.0,0.0,0.0,57.0,12604.0,1.0
588,2018-09-11 02:21:43,53801.0,AD00083,AAA9101083,80.0,114.63156097490636,27.39766161600036,1.0,0.0,0.0,0.0,0.0,57.0,12604.0,1.0
589,2018-09-11 02:21:44,53802.0,AD00083,AAA9101083,79.0,114.63171959375293,27.397687439572366,1.0,0.0,0.0,0.0,0.0,57.0,12604.0,1.0
590,2018-09-11 02:21:45,53803.0,AD00083,AAA9101083,79.0,114.63188036724462,27.397715209330347,1.0,0.0,0.0,0.0,0.0,58.0,12604.0,1.0
591,2018-09-11 02:21:46,53804.0,AD00083,AAA9101083,78.0,114.63204434108677,27.39774326208891,1.0,0.0,0.0,0.0,0.0,59.0,12604.0,1.0
592,2018-09-11 02:21:47,53805.0,AD00083,AAA9101083,78.0,114.63221012798533,27.39777166917197,1.0,0.0,0.0,0.0,0.0,60.0,12604.0,1.0
593,2018-09-11 02:21:48,53806.0,AD00083,AAA9101083,78.0,114.63237608791202,27.397800980920866,1.0,0.0,0.0,0.0,0.0,60.0,12604.0,1.0
594,2018-09-11 02:21:49,53807.0,AD00083,AAA9101083,79.0,114.63254216668963,27.397830266876454,1.0,0.0,0.0,0.0,0.0,61.0,12604.0,1.0
595,2018-09-11 02:21:50,53808.0,AD00083,AAA9101083,79.0,114.63270982275091,27.397859913628675,1.0,0.0,0.0,0.0,0.0,61.0,12604.0,1.0
596,2018-09-11 02:21:51,53809.0,AD00083,AAA9101083,79.0,114.63287723918361,27.39788944361371,1.0,0.0,0.0,0.0,0.0,61.0,12604.0,1.0
597,2018-09-11 02:21:52,53810.0,AD00083,AAA9101083,80.0,114.63304362704473,27.397918221409068,1.0,0.0,0.0,0.0,0.0,60.0,12604.0,1.0
598,2018-09-11 02:21:53,53811.0,AD00083,AAA9101083,79.0,114.63320815876602,27.397947298529544,1.0,0.0,0.0,0.0,0.0,60.0,12604.0,1.0
599,2018-09-11 02:21:54,53812.0,AD00083,AAA9101083,79.0,114.63337020126606,27.397975427317025,1.0,0.0,0.0,0.0,0.0,59.0,12604.0,2.0
600,2018-09-11 02:21:55,,AD00083,AAA9101083,79.0,114.63353116393259,27.398002781883,1.0,0.0,0.0,0.0,0.0,58.5,12604.0,
601,2018-09-11 02:21:56,53813.0,AD00083,AAA9101083,79.0,114.63369212659912,27.398030136448973,1.0,0.0,0.0,0.0,0.0,58.0,12604.0,1.0
602,2018-09-11 02:21:57,53814.0,AD00083,AAA9101083,80.0,114.63385461234952,27.398057675484264,1.0,0.0,0.0,0.0,0.0,60.0,12604.0,1.0
603,2018-09-11 02:21:58,53815.0,AD00083,AAA9101083,78.0,114.63401927788665,27.398087479639106,1.0,0.0,0.0,0.0,0.0,60.0,12604.0,1.0
604,2018-09-11 02:21:59,53816.0,AD00083,AAA9101083,77.0,114.63418567103967,27.39811928414646,1.0,0.0,0.0,0.0,0.0,61.0,12604.0,1.0
605,2018-09-11 02:22:00,53817.0,AD00083,AAA9101083,77.0,114.63435297139335,27.398152824715492,1.0,0.0,0.0,0.0,0.0,62.0,12604.0,1.0
606,2018-09-11 02:22:01,53818.0,AD00083,AAA9101083,78.0,114.63452023307259,27.39818612831419,1.0,0.0,0.0,0.0,0.0,63.0,12604.0,1.0
607,2018-09-11 02:22:02,53819.0,AD00083,AAA9101083,77.0,114.63468780984994,27.398219605383467,1.0,0.0,0.0,0.0,0.0,63.0,12604.0,1.0
608,2018-09-11 02:22:03,53820.0,AD00083,AAA9101083,78.0,114.63485783341807,27.398252548965896,1.0,0.0,0.0,0.0,0.0,63.0,12604.0,1.0
609,2018-09-11 02:22:04,53821.0,AD00083,AAA9101083,78.0,114.63503033563939,27.398284882789586,1.0,0.0,0.0,0.0,0.0,63.0,12604.0,1.0
610,2018-09-11 02:22:05,53822.0,AD00083,AAA9101083,78.0,114.63520329162165,27.39831705815484,1.0,0.0,0.0,0.0,0.0,63.0,12604.0,1.0
611,2018-09-11 02:22:06,53823.0,AD00083,AAA9101083,78.0,114.63537664185753,27.398350664059123,1.0,0.0,0.0,0.0,0.0,63.0,12604.0,1.0
612,2018-09-11 02:22:07,53824.0,AD00083,AAA9101083,78.0,114.63555085983974,27.39838381579971,1.0,0.0,0.0,0.0,0.0,63.0,12604.0,1.0
613,2018-09-11 02:22:08,53825.0,AD00083,AAA9101083,77.0,114.63572488833607,27.39841807043446,1.0,0.0,0.0,0.0,0.0,63.0,12604.0,1.0
614,2018-09-11 02:22:09,53826.0,AD00083,AAA9101083,76.0,114.63589741394016,27.398452420289367,1.0,0.0,0.0,0.0,0.0,62.0,12604.0,1.0
615,2018-09-11 02:22:10,53827.0,AD00083,AAA9101083,77.0,114.63606914723128,27.398485986422223,1.0,0.0,0.0,0.0,0.0,62.0,12604.0,1.0
616,2018-09-11 02:22:11,53828.0,AD00083,AAA9101083,77.0,114.63623972763838,27.398519534197924,1.0,0.0,0.0,0.0,0.0,62.0,12604.0,1.0
617,2018-09-11 02:22:12,53829.0,AD00083,AAA9101083,77.0,114.63640858790043,27.398552452245706,1.0,0.0,0.0,0.0,0.0,61.0,12605.0,1.0
618,2018-09-11 02:22:13,53830.0,AD00083,AAA9101083,78.0,114.63657553910129,27.398584629772703,1.0,0.0,0.0,0.0,0.0,61.0,12605.0,1.0
619,2018-09-11 02:22:14,53831.0,AD00083,AAA9101083,77.0,114.63674186719862,27.398616306782138,1.0,0.0,0.0,0.0,0.0,60.0,12605.0,1.0
620,2018-09-11 02:22:15,53832.0,AD00083,AAA9101083,77.0,114.63690666382765,27.3986483985344,1.0,0.0,0.0,0.0,0.0,60.0,12605.0,1.0
621,2018-09-11 02:22:16,53833.0,AD00083,AAA9101083,76.0,114.63707235790602,27.398681029073394,1.0,0.0,0.0,0.0,0.0,61.0,12605.0,1.0
622,2018-09-11 02:22:17,53834.0,AD00083,AAA9101083,76.0,114.63723718391931,27.398715050834454,1.0,0.0,0.0,0.0,0.0,61.0,12605.0,1.0
623,2018-09-11 02:22:18,53835.0,AD00083,AAA9101083,77.0,114.63740090664835,27.39874914131845,1.0,0.0,0.0,0.0,0.0,60.0,12605.0,1.0
624,2018-09-11 02:22:19,53836.0,AD00083,AAA9101083,78.0,114.63756450317132,27.398782070935226,1.0,0.0,0.0,0.0,0.0,60.0,12605.0,1.0
625,2018-09-11 02:22:20,53837.0,AD00083,AAA9101083,78.0,114.63772742801524,27.398813744531907,1.0,0.0,0.0,0.0,0.0,59.0,12605.0,1.0
626,2018-09-11 02:22:21,53838.0,AD00083,AAA9101083,78.0,114.63788957957388,27.398843720837835,1.0,0.0,0.0,0.0,0.0,59.0,12605.0,1.0
627,2018-09-11 02:22:22,53839.0,AD00083,AAA9101083,78.0,114.63804981081348,27.39887196781946,1.0,0.0,0.0,0.0,0.0,58.0,12605.0,1.0
628,2018-09-11 02:22:23,53840.0,AD00083,AAA9101083,77.0,114.6382084343542,27.39889881937601,1.0,0.0,0.0,0.0,0.0,57.0,12605.0,1.0
629,2018-09-11 02:22:24,53841.0,AD00083,AAA9101083,77.0,114.63836358932119,27.39892677865842,1.0,0.0,0.0,0.0,0.0,56.0,12605.0,1.0
630,2018-09-11 02:22:25,53842.0,AD00083,AAA9101083,76.0,114.63851683714952,27.398955790621365,1.0,0.0,0.0,0.0,0.0,56.0,12605.0,1.0
631,2018-09-11 02:22:26,53843.0,AD00083,AAA9101083,78.0,114.63867121674555,27.398984519522653,1.0,0.0,0.0,0.0,0.0,56.0,12605.0,1.0
632,2018-09-11 02:22:27,53844.0,AD00083,AAA9101083,78.0,114.63882588936585,27.399012598858224,1.0,0.0,0.0,0.0,0.0,57.0,12605.0,1.0
633,2018-09-11 02:22:28,53845.0,AD00083,AAA9101083,78.0,114.63898041241596,27.39904013588284,1.0,0.0,0.0,0.0,0.0,56.0,12605.0,1.0
634,2018-09-11 02:22:29,53846.0,AD00083,AAA9101083,77.0,114.6391314372325,27.3990678566065,1.0,0.0,0.0,0.0,0.0,55.0,12605.0,1.0
635,2018-09-11 02:22:30,53847.0,AD00083,AAA9101083,77.0,114.63928034929583,27.399095383471852,1.0,0.0,0.0,0.0,0.0,54.0,12605.0,1.0
636,2018-09-11 02:22:31,53848.0,AD00083,AAA9101083,78.0,114.63942838165153,27.399122076840808,1.0,0.0,0.0,0.0,0.0,54.0,12605.0,1.0
637,2018-09-11 02:22:32,53849.0,AD00083,AAA9101083,78.0,114.6395728741809,27.39914752217074,1.0,0.0,0.0,0.0,0.0,52.0,12605.0,1.0
638,2018-09-11 02:22:33,53850.0,AD00083,AAA9101083,77.0,114.63971314081951,27.399172321510562,1.0,0.0,0.0,0.0,0.0,51.0,12605.0,1.0
639,2018-09-11 02:22:34,53851.0,AD00083,AAA9101083,79.0,114.63984413431935,27.399193499743127,1.0,0.0,0.0,0.0,0.0,49.0,12605.0,1.0
640,2018-09-11 02:22:35,53852.0,AD00083,AAA9101083,81.0,114.63996043816829,27.399208593982877,1.0,0.0,0.0,0.0,0.0,42.0,12605.0,1.0
641,2018-09-11 02:22:36,53853.0,AD00083,AAA9101083,83.0,114.64005705542715,27.399217731629374,1.0,0.0,0.0,0.0,0.0,34.0,12605.0,1.0
642,2018-09-11 02:22:37,53854.0,AD00083,AAA9101083,85.0,114.64013211672491,27.399219746849518,1.0,0.0,0.0,0.0,0.0,25.0,12605.0,1.0
643,2018-09-11 02:22:38,53855.0,AD00083,AAA9101083,79.0,114.64018164914961,27.399224123642256,1.0,0.0,0.0,0.0,0.0,16.0,12605.0,1.0
644,2018-09-11 02:22:39,53856.0,AD00083,AAA9101083,83.0,114.64020907635997,27.39922731564964,1.0,0.0,0.0,0.0,0.0,0.0,12605.0,1.0
645,2018-09-11 02:22:40,53857.0,AD00083,AAA9101083,83.0,114.64022173556478,27.399226878620937,1.0,0.0,0.0,0.0,0.0,0.0,12605.0,1.0
646,2018-09-11 02:22:41,53858.0,AD00083,AAA9101083,83.0,114.64022592568976,27.39922762940751,1.0,0.0,0.0,0.0,0.0,0.0,12605.0,1.0
647,2018-09-11 02:22:42,53859.0,AD00083,AAA9101083,83.0,114.64022731149097,27.399227879180668,1.0,0.0,0.0,0.0,0.0,0.0,12605.0,1.0
648,2018-09-11 02:22:43,53860.0,AD00083,AAA9101083,83.0,114.64022776647565,27.399227965615076,1.0,0.0,0.0,0.0,0.0,0.0,12605.0,1.0
649,2018-09-11 02:22:44,53861.0,AD00083,AAA9101083,83.0,114.64022790575157,27.399228005563568,1.0,0.0,0.0,0.0,0.0,0.0,12605.0,1.0
650,2018-09-11 02:22:45,53862.0,AD00083,AAA9101083,83.0,114.64022791761016,27.399228053033422,1.0,0.0,0.0,0.0,0.0,0.0,12605.0,1.0
651,2018-09-11 02:22:46,53863.0,AD00083,AAA9101083,83.0,114.64022781808347,27.399228172200008,1.0,0.0,0.0,0.0,0.0,0.0,12605.0,1.0
652,2018-09-11 02:22:47,53864.0,AD00083,AAA9101083,83.0,114.6402274726185,27.39922852416665,1.0,0.0,0.0,0.0,0.0,0.0,12605.0,1.0
653,2018-09-11 02:22:48,53865.0,AD00083,AAA9101083,83.0,114.64022641417111,27.399229584762953,1.0,0.0,0.0,0.0,0.0,0.0,12605.0,1.0
654,2018-09-11 02:22:49,53866.0,AD00083,AAA9101083,83.0,114.64022591565369,27.399230083993338,1.0,0.0,0.0,0.0,0.0,0.0,12605.0,1.0
655,2018-09-11 02:22:50,53867.0,AD00083,AAA9101083,83.0,114.64022530310602,27.399230696775724,1.0,0.0,0.0,0.0,0.0,0.0,12605.0,1.0
656,2018-09-11 02:22:51,53868.0,AD00083,AAA9101083,83.0,114.64022510033625,27.399230899624133,1.0,0.0,0.0,0.0,0.0,0.0,12605.0,1.0
657,2018-09-11 02:22:52,53869.0,AD00083,AAA9101083,83.0,114.64022503321401,27.39923096677273,1.0,0.0,0.0,0.0,0.0,0.0,12605.0,1.0
658,2018-09-11 02:22:53,53870.0,AD00083,AAA9101083,83.0,114.64022501099473,27.399230989000827,1.0,0.0,0.0,0.0,0.0,0.0,12605.0,1.0
659,2018-09-11 02:22:54,53871.0,AD00083,AAA9101083,83.0,114.64022500363956,27.39923099635896,1.0,0.0,0.0,0.0,0.0,0.0,12605.0,1.0
660,2018-09-11 02:22:55,53872.0,AD00083,AAA9101083,83.0,114.6402250012048,27.39923099879471,1.0,0.0,0.0,0.0,0.0,0.0,12605.0,1.0
661,2018-09-11 02:22:56,53873.0,AD00083,AAA9101083,83.0,114.64022500039881,27.399230999601016,1.0,0.0,0.0,0.0,0.0,0.0,12605.0,1.0
662,2018-09-11 02:22:57,53874.0,AD00083,AAA9101083,83.0,114.64022500013202,27.399230999867925,1.0,0.0,0.0,0.0,0.0,0.0,12605.0,1.0
663,2018-09-11 02:22:58,53875.0,AD00083,AAA9101083,83.0,114.6402250000437,27.39923099995628,1.0,0.0,0.0,0.0,0.0,0.0,12605.0,1.0
664,2018-09-11 02:22:59,53876.0,AD00083,AAA9101083,83.0,114.64022500001447,27.39923099998553,1.0,0.0,0.0,0.0,0.0,0.0,12605.0,1.0
665,2018-09-11 02:23:00,53877.0,AD00083,AAA9101083,83.0,114.64022500000479,27.39923099999521,1.0,0.0,0.0,0.0,0.0,0.0,12605.0,1.0
666,2018-09-11 02:23:01,53878.0,AD00083,AAA9101083,83.0,114.64022500000159,27.399230999998416,1.0,0.0,0.0,0.0,0.0,0.0,12605.0,1.0
667,2018-09-11 02:23:02,53879.0,AD00083,AAA9101083,83.0,114.64022500000053,27.399230999999475,1.0,0.0,0.0,0.0,0.0,0.0,12605.0,1.0
668,2018-09-11 02:23:03,53880.0,AD00083,AAA9101083,83.0,114.64022500000017,27.399230999999826,1.0,0.0,0.0,0.0,0.0,0.0,12605.0,1.0
669,2018-09-11 02:23:04,53881.0,AD00083,AAA9101083,83.0,114.64022500000006,27.399230999999943,1.0,0.0,0.0,0.0,0.0,0.0,12605.0,1.0
670,2018-09-11 02:23:05,53882.0,AD00083,AAA9101083,83.0,114.64022500000003,27.399230999999983,1.0,0.0,0.0,0.0,0.0,0.0,12605.0,1.0
671,2018-09-11 02:23:06,53883.0,AD00083,AAA9101083,83.0,114.64022500000002,27.399230999999993,1.0,0.0,0.0,0.0,0.0,0.0,12605.0,1.0
672,2018-09-11 02:23:07,53884.0,AD00083,AAA9101083,83.0,114.640225,27.399230999999997,1.0,0.0,0.0,0.0,0.0,0.0,12605.0,1.0
673,2018-09-11 02:23:08,53885.0,AD00083,AAA9101083,83.0,114.640225,27.399231,1.0,0.0,0.0,0.0,0.0,0.0,12605.0,1.0
674,2018-09-11 02:23:09,53886.0,AD00083,AAA9101083,83.0,114.640225,27.399231,1.0,0.0,0.0,0.0,0.0,0.0,12605.0,1.0
675,2018-09-11 02:23:10,53887.0,AD00083,AAA9101083,83.0,114.640225,27.399231,1.0,0.0,0.0,0.0,0.0,0.0,12605.0,1.0
676,2018-09-11 02:23:11,53888.0,AD00083,AAA9101083,83.0,114.640225,27.399231,1.0,0.0,0.0,0.0,0.0,0.0,12605.0,1.0
677,2018-09-11 02:23:12,53889.0,AD00083,AAA9101083,83.0,114.640225,27.399231,1.0,0.0,0.0,0.0,0.0,0.0,12605.0,1.0
678,2018-09-11 02:23:13,53890.0,AD00083,AAA9101083,83.0,114.640225,27.399231,1.0,0.0,0.0,0.0,0.0,0.0,12605.0,1.0
679,2018-09-11 02:23:14,53891.0,AD00083,AAA9101083,83.0,114.640225,27.399231,1.0,0.0,0.0,0.0,0.0,0.0,12605.0,1.0
680,2018-09-11 02:23:15,53892.0,AD00083,AAA9101083,83.0,114.640225,27.399231,1.0,0.0,0.0,0.0,0.0,0.0,12605.0,1.0
681,2018-09-11 02:23:16,53893.0,AD00083,AAA9101083,83.0,114.640225,27.399231,1.0,0.0,0.0,0.0,0.0,0.0,12605.0,1.0
682,2018-09-11 02:23:17,53894.0,AD00083,AAA9101083,83.0,114.640225,27.399231,1.0,0.0,0.0,0.0,0.0,0.0,12605.0,1.0
683,2018-09-11 02:23:18,53895.0,AD00083,AAA9101083,83.0,114.640225,27.399231,1.0,0.0,0.0,0.0,0.0,0.0,12605.0,1.0
684,2018-09-11 02:23:19,53896.0,AD00083,AAA9101083,83.0,114.640225,27.399231,1.0,0.0,0.0,0.0,0.0,0.0,12605.0,1.0
685,2018-09-11 02:23:20,53897.0,AD00083,AAA9101083,83.0,114.640225,27.399231,1.0,0.0,0.0,0.0,0.0,0.0,12605.0,1.0
686,2018-09-11 02:23:21,53898.0,AD00083,AAA9101083,83.0,114.640225,27.399231,1.0,0.0,0.0,0.0,0.0,0.0,12605.0,1.0
687,2018-09-11 02:23:22,53899.0,AD00083,AAA9101083,83.0,114.640225,27.399231,1.0,0.0,0.0,0.0,0.0,0.0,12605.0,1.0
688,2018-09-11 02:23:23,53900.0,AD00083,AAA9101083,83.0,114.640225,27.399231,1.0,0.0,0.0,0.0,0.0,0.0,12605.0,1.0
689,2018-09-11 02:23:24,53901.0,AD00083,AAA9101083,83.0,114.640225,27.399231,1.0,0.0,0.0,0.0,0.0,0.0,12605.0,1.0
690,2018-09-11 02:23:25,53902.0,AD00083,AAA9101083,83.0,114.640225,27.399231,1.0,0.0,0.0,0.0,0.0,0.0,12605.0,1.0
691,2018-09-11 02:23:26,53903.0,AD00083,AAA9101083,83.0,114.640225,27.399231,1.0,0.0,0.0,0.0,0.0,0.0,12605.0,1.0
692,2018-09-11 02:23:27,53904.0,AD00083,AAA9101083,83.0,114.640225,27.399231,1.0,0.0,0.0,0.0,0.0,0.0,12605.0,1.0
693,2018-09-11 02:23:28,53905.0,AD00083,AAA9101083,83.0,114.640225,27.399231,1.0,0.0,0.0,0.0,0.0,0.0,12605.0,1.0
694,2018-09-11 02:23:29,53906.0,AD00083,AAA9101083,83.0,114.640225,27.399231,1.0,0.0,0.0,0.0,0.0,0.0,12605.0,1.0
695,2018-09-11 02:23:30,53907.0,AD00083,AAA9101083,83.0,114.640225,27.399231,1.0,0.0,0.0,0.0,0.0,0.0,12605.0,1.0
696,2018-09-11 02:23:31,53908.0,AD00083,AAA9101083,83.0,114.640225,27.399231,1.0,0.0,0.0,0.0,0.0,0.0,12605.0,1.0
697,2018-09-11 02:23:32,53909.0,AD00083,AAA9101083,83.0,114.640225,27.399231,1.0,0.0,0.0,0.0,0.0,0.0,12605.0,1.0
698,2018-09-11 02:23:33,53910.0,AD00083,AAA9101083,83.0,114.640225,27.399231,1.0,0.0,0.0,0.0,0.0,0.0,12605.0,1.0
699,2018-09-11 02:23:34,53911.0,AD00083,AAA9101083,83.0,114.640225,27.399231,1.0,0.0,0.0,0.0,0.0,0.0,12605.0,1.0
700,2018-09-11 02:23:35,53912.0,AD00083,AAA9101083,83.0,114.640225,27.399231,1.0,0.0,0.0,0.0,0.0,0.0,12605.0,1.0
701,2018-09-11 02:23:36,53913.0,AD00083,AAA9101083,83.0,114.640225,27.399231,1.0,0.0,0.0,0.0,0.0,0.0,12605.0,1.0
702,2018-09-11 02:23:37,53914.0,AD00083,AAA9101083,83.0,114.640225,27.399231,1.0,0.0,0.0,0.0,0.0,0.0,12605.0,1.0
703,2018-09-11 02:23:38,53915.0,AD00083,AAA9101083,83.0,114.640225,27.399231,1.0,0.0,0.0,0.0,0.0,0.0,12605.0,1.0
704,2018-09-11 02:23:39,53916.0,AD00083,AAA9101083,83.0,114.640225,27.399231,1.0,0.0,0.0,0.0,0.0,0.0,12605.0,1.0
705,2018-09-11 02:23:40,53917.0,AD00083,AAA9101083,83.0,114.640225,27.399231,1.0,0.0,0.0,0.0,0.0,0.0,12605.0,1.0
706,2018-09-11 02:23:41,53918.0,AD00083,AAA9101083,83.0,114.640225,27.399231,1.0,0.0,0.0,0.0,0.0,0.0,12605.0,1.0
707,2018-09-11 02:23:42,53919.0,AD00083,AAA9101083,83.0,114.640225,27.399231,1.0,0.0,0.0,0.0,0.0,0.0,12605.0,1.0
708,2018-09-11 02:23:43,53920.0,AD00083,AAA9101083,83.0,114.640225,27.399231,1.0,0.0,0.0,0.0,0.0,0.0,12605.0,1.0
709,2018-09-11 02:23:44,53921.0,AD00083,AAA9101083,83.0,114.640225,27.399231,1.0,0.0,0.0,0.0,0.0,0.0,12605.0,1.0
710,2018-09-11 02:23:45,53922.0,AD00083,AAA9101083,83.0,114.640225,27.399231,1.0,0.0,0.0,0.0,0.0,0.0,12605.0,1.0
711,2018-09-11 02:23:46,53923.0,AD00083,AAA9101083,83.0,114.64022500000002,27.399231000000004,1.0,0.0,0.0,0.0,0.0,0.0,12605.0,1.0
712,2018-09-11 02:23:47,53924.0,AD00083,AAA9101083,83.0,114.64022500000003,27.399231000000007,1.0,0.0,0.0,0.0,0.0,0.0,12605.0,1.0
713,2018-09-11 02:23:48,53925.0,AD00083,AAA9101083,83.0,114.6402250000001,27.399231000000018,1.0,0.0,0.0,0.0,0.0,0.0,12605.0,1.0
714,2018-09-11 02:23:49,53926.0,AD00083,AAA9101083,83.0,114.64022500000031,27.39923100000005,1.0,0.0,0.0,0.0,0.0,0.0,12605.0,1.0
715,2018-09-11 02:23:50,53927.0,AD00083,AAA9101083,83.0,114.64022500000092,27.399231000000146,1.0,0.0,0.0,0.0,0.0,0.0,12605.0,1.0
716,2018-09-11 02:23:51,53928.0,AD00083,AAA9101083,83.0,114.64022500000279,27.39923100000044,1.0,0.0,0.0,0.0,0.0,0.0,12605.0,1.0
717,2018-09-11 02:23:52,53929.0,AD00083,AAA9101083,83.0,114.64022500000843,27.39923100000133,1.0,0.0,0.0,0.0,0.0,0.0,12605.0,1.0
718,2018-09-11 02:23:53,53930.0,AD00083,AAA9101083,83.0,114.64022500002544,27.39923100000402,1.0,0.0,0.0,0.0,0.0,0.0,12605.0,1.0
719,2018-09-11 02:23:54,53931.0,AD00083,AAA9101083,83.0,114.64022500007685,27.399231000012136,1.0,0.0,0.0,0.0,0.0,0.0,12605.0,1.0
720,2018-09-11 02:23:55,53932.0,AD00083,AAA9101083,83.0,114.64022500023216,27.399231000036657,1.0,0.0,0.0,0.0,0.0,0.0,12605.0,1.0
721,2018-09-11 02:23:56,53933.0,AD00083,AAA9101083,83.0,114.64022500070134,27.399231000110735,1.0,0.0,0.0,0.0,0.0,0.0,12605.0,1.0
722,2018-09-11 02:23:57,53934.0,AD00083,AAA9101083,83.0,114.64022500211865,27.39923100033452,1.0,0.0,0.0,0.0,0.0,0.0,12605.0,1.0
723,2018-09-11 02:23:58,53935.0,AD00083,AAA9101083,83.0,114.64022500640026,27.399231001010556,1.0,0.0,0.0,0.0,0.0,0.0,12605.0,1.0
724,2018-09-11 02:23:59,53936.0,AD00083,AAA9101083,83.0,114.64022501933455,27.399231003052783,1.0,0.0,0.0,0.0,0.0,0.0,12605.0,1.0
725,2018-09-11 02:24:00,53937.0,AD00083,AAA9101083,83.0,114.64022505840781,27.399231009222152,1.0,0.0,0.0,0.0,0.0,0.0,12605.0,1.0
726,2018-09-11 02:24:01,53938.0,AD00083,AAA9101083,83.0,114.64022517644439,27.399231027859187,1.0,0.0,0.0,0.0,0.0,0.0,12605.0,2.0
727,2018-09-11 02:24:02,,AD00083,AAA9101083,83.0,114.64022553302154,27.39923108415979,1.0,0.0,0.0,0.0,0.0,0.0,12605.0,
728,2018-09-11 02:24:03,53939.0,AD00083,AAA9101083,83.0,114.6402258895987,27.399231140460394,1.0,0.0,0.0,0.0,0.0,0.0,12605.0,1.0
729,2018-09-11 02:24:04,53940.0,AD00083,AAA9101083,83.0,114.64022744885163,27.399231386653106,1.0,0.0,0.0,0.0,0.0,0.0,12605.0,1.0
730,2018-09-11 02:24:05,53941.0,AD00083,AAA9101083,83.0,114.64023231878225,27.399232155572356,1.0,0.0,0.0,0.0,0.0,0.0,12605.0,1.0
731,2018-09-11 02:24:06,53942.0,AD00083,AAA9101083,83.0,114.64024708319927,27.399234486740365,1.0,0.0,0.0,0.0,0.0,0.0,12605.0,1.0
732,2018-09-11 02:24:07,53943.0,AD00083,AAA9101083,72.0,114.6402917025713,27.399241531724662,1.0,0.0,0.0,0.0,0.0,0.0,12605.0,1.0
