,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
815,2018-09-11 09:17:42,66896.0,AD00083,AAA9101083,253.0,114.62299905867893,27.39625093778921,1.0,0.0,0.0,0.0,0.0,18.0,12716.0,1.0
816,2018-09-11 09:17:43,66897.0,AD00083,AAA9101083,254.0,114.62295649717437,27.396241953274757,1.0,0.0,0.0,0.0,0.0,17.0,12716.0,1.0
817,2018-09-11 09:17:44,66898.0,AD00083,AAA9101083,254.0,114.62292811776965,27.396235607707343,1.0,0.0,0.0,0.0,0.0,17.0,12716.0,1.0
818,2018-09-11 09:17:45,66899.0,AD00083,AAA9101083,253.0,114.62287557875986,27.396223327994132,1.0,0.0,0.0,0.0,0.0,13.0,12716.0,1.0
819,2018-09-11 09:17:46,66900.0,AD00083,AAA9101083,251.0,114.62283057687763,27.396214193481274,1.0,0.0,0.0,0.0,0.0,16.0,12716.0,1.0
820,2018-09-11 09:17:47,66901.0,AD00083,AAA9101083,255.0,114.62278905646016,27.396206671402506,1.0,0.0,0.0,0.0,0.0,13.0,12716.0,1.0
821,2018-09-11 09:17:48,66902.0,AD00083,AAA9101083,258.0,114.62275166544198,27.39620005641304,1.0,0.0,0.0,0.0,0.0,13.0,12716.0,1.0
822,2018-09-11 09:17:49,66903.0,AD00083,AAA9101083,259.0,114.62271922658103,27.39619351764286,1.0,0.0,0.0,0.0,0.0,12.0,12716.0,1.0
823,2018-09-11 09:17:50,66904.0,AD00083,AAA9101083,258.0,114.6226924979988,27.396187678228852,1.0,0.0,0.0,0.0,0.0,0.0,12716.0,1.0
824,2018-09-11 09:17:51,66905.0,AD00083,AAA9101083,256.0,114.62267589951128,27.396184106163176,1.0,0.0,0.0,0.0,0.0,0.0,12716.0,1.0
825,2018-09-11 09:17:52,66906.0,AD00083,AAA9101083,256.0,114.622667271498,27.39618202856516,1.0,0.0,0.0,0.0,0.0,0.0,12716.0,1.0
826,2018-09-11 09:17:53,66907.0,AD00083,AAA9101083,256.0,114.62266441444856,27.39618134059585,1.0,0.0,0.0,0.0,0.0,0.0,12716.0,1.0
827,2018-09-11 09:17:54,66908.0,AD00083,AAA9101083,256.0,114.62266346837544,27.396181112783843,1.0,0.0,0.0,0.0,0.0,0.0,12716.0,1.0
828,2018-09-11 09:17:55,66909.0,AD00083,AAA9101083,256.0,114.62266315509616,27.39618103734689,1.0,0.0,0.0,0.0,0.0,0.0,12716.0,1.0
829,2018-09-11 09:17:56,66910.0,AD00083,AAA9101083,256.0,114.62266305135797,27.39618101236693,1.0,0.0,0.0,0.0,0.0,0.0,12716.0,1.0
830,2018-09-11 09:17:57,66911.0,AD00083,AAA9101083,256.0,114.62266301700649,27.396181004095148,1.0,0.0,0.0,0.0,0.0,0.0,12716.0,1.0
831,2018-09-11 09:17:58,66912.0,AD00083,AAA9101083,256.0,114.62266300563145,27.396181001356055,1.0,0.0,0.0,0.0,0.0,0.0,12716.0,1.0
832,2018-09-11 09:17:59,66913.0,AD00083,AAA9101083,256.0,114.62266300186477,27.39618100044904,1.0,0.0,0.0,0.0,0.0,0.0,12716.0,1.0
833,2018-09-11 09:18:00,66914.0,AD00083,AAA9101083,256.0,114.62266300061748,27.396181000148694,1.0,0.0,0.0,0.0,0.0,0.0,12716.0,1.0
834,2018-09-11 09:18:01,66915.0,AD00083,AAA9101083,256.0,114.62266300020445,27.396181000049236,1.0,0.0,0.0,0.0,0.0,0.0,12716.0,1.0
835,2018-09-11 09:18:02,66916.0,AD00083,AAA9101083,256.0,114.62266300006769,27.396181000016302,1.0,0.0,0.0,0.0,0.0,0.0,12716.0,1.0
836,2018-09-11 09:18:03,66917.0,AD00083,AAA9101083,256.0,114.6226630000224,27.3961810000054,1.0,0.0,0.0,0.0,0.0,0.0,12716.0,1.0
837,2018-09-11 09:18:04,66918.0,AD00083,AAA9101083,256.0,114.6226630000074,27.396181000001786,1.0,0.0,0.0,0.0,0.0,0.0,12716.0,1.0
838,2018-09-11 09:18:05,66919.0,AD00083,AAA9101083,256.0,114.62266300000245,27.396181000000592,1.0,0.0,0.0,0.0,0.0,0.0,12716.0,1.0
839,2018-09-11 09:18:06,66920.0,AD00083,AAA9101083,256.0,114.6226630000008,27.396181000000198,1.0,0.0,0.0,0.0,0.0,0.0,12716.0,1.0
840,2018-09-11 09:18:07,66921.0,AD00083,AAA9101083,256.0,114.62266300000026,27.396181000000066,1.0,0.0,0.0,0.0,0.0,0.0,12716.0,1.0
841,2018-09-11 09:18:08,66922.0,AD00083,AAA9101083,256.0,114.62266300000007,27.39618100000002,1.0,0.0,0.0,0.0,0.0,0.0,12716.0,1.0
842,2018-09-11 09:18:09,66923.0,AD00083,AAA9101083,256.0,114.62266300000002,27.396181000000006,1.0,0.0,0.0,0.0,0.0,0.0,12716.0,1.0
843,2018-09-11 09:18:10,66924.0,AD00083,AAA9101083,256.0,114.622663,27.396181000000002,1.0,0.0,0.0,0.0,0.0,0.0,12716.0,1.0
844,2018-09-11 09:18:11,66925.0,AD00083,AAA9101083,256.0,114.62266299999999,27.396181,1.0,0.0,0.0,0.0,0.0,0.0,12716.0,1.0
845,2018-09-11 09:18:12,66926.0,AD00083,AAA9101083,256.0,114.62266299999999,27.396181,1.0,0.0,0.0,0.0,0.0,0.0,12716.0,1.0
846,2018-09-11 09:18:13,66927.0,AD00083,AAA9101083,256.0,114.62266299999999,27.396181,1.0,0.0,0.0,0.0,0.0,0.0,12716.0,1.0
847,2018-09-11 09:18:14,66928.0,AD00083,AAA9101083,256.0,114.62266299999999,27.396181,1.0,0.0,0.0,0.0,0.0,0.0,12716.0,1.0
848,2018-09-11 09:18:15,66929.0,AD00083,AAA9101083,256.0,114.62266299999999,27.396181,1.0,0.0,0.0,0.0,0.0,0.0,12716.0,1.0
849,2018-09-11 09:18:16,66930.0,AD00083,AAA9101083,256.0,114.62266299999999,27.396181,1.0,0.0,0.0,0.0,0.0,0.0,12716.0,1.0
850,2018-09-11 09:18:17,66931.0,AD00083,AAA9101083,256.0,114.62266299999999,27.396181,1.0,0.0,0.0,0.0,0.0,0.0,12716.0,1.0
851,2018-09-11 09:18:18,66932.0,AD00083,AAA9101083,256.0,114.62266299999999,27.396181,1.0,0.0,0.0,0.0,0.0,0.0,12716.0,1.0
852,2018-09-11 09:18:19,66933.0,AD00083,AAA9101083,256.0,114.62266299999999,27.396181,1.0,0.0,0.0,0.0,0.0,0.0,12716.0,1.0
853,2018-09-11 09:18:20,66934.0,AD00083,AAA9101083,256.0,114.62266299999999,27.396181,1.0,0.0,0.0,0.0,0.0,0.0,12716.0,1.0
854,2018-09-11 09:18:21,66935.0,AD00083,AAA9101083,256.0,114.62266299999999,27.396181,1.0,0.0,0.0,0.0,0.0,0.0,12716.0,1.0
855,2018-09-11 09:18:22,66936.0,AD00083,AAA9101083,256.0,114.62266299999999,27.396181,1.0,0.0,0.0,0.0,0.0,0.0,12716.0,1.0
856,2018-09-11 09:18:23,66937.0,AD00083,AAA9101083,256.0,114.62266299999999,27.396181,1.0,0.0,0.0,0.0,0.0,0.0,12716.0,1.0
857,2018-09-11 09:18:24,66938.0,AD00083,AAA9101083,256.0,114.62266299999999,27.396181,1.0,0.0,0.0,0.0,0.0,0.0,12716.0,1.0
858,2018-09-11 09:18:25,66939.0,AD00083,AAA9101083,256.0,114.62266299999997,27.396181,1.0,0.0,0.0,0.0,0.0,0.0,12716.0,1.0
859,2018-09-11 09:18:26,66940.0,AD00083,AAA9101083,256.0,114.62266299999996,27.396181,1.0,0.0,0.0,0.0,0.0,0.0,12716.0,1.0
860,2018-09-11 09:18:27,66941.0,AD00083,AAA9101083,256.0,114.62266299999992,27.396181,1.0,0.0,0.0,0.0,0.0,0.0,12716.0,1.0
861,2018-09-11 09:18:28,66942.0,AD00083,AAA9101083,256.0,114.62266299999978,27.396180999999995,1.0,0.0,0.0,0.0,0.0,0.0,12716.0,1.0
862,2018-09-11 09:18:29,66943.0,AD00083,AAA9101083,256.0,114.62266299999936,27.396180999999988,1.0,0.0,0.0,0.0,0.0,0.0,12716.0,1.0
863,2018-09-11 09:18:30,66944.0,AD00083,AAA9101083,256.0,114.62266299999811,27.396180999999967,1.0,0.0,0.0,0.0,0.0,0.0,12716.0,1.0
864,2018-09-11 09:18:31,66945.0,AD00083,AAA9101083,256.0,114.6226629999943,27.3961809999999,1.0,0.0,0.0,0.0,0.0,0.0,12716.0,1.0
865,2018-09-11 09:18:32,66946.0,AD00083,AAA9101083,256.0,114.62266299998284,27.3961809999997,1.0,0.0,0.0,0.0,0.0,0.0,12716.0,1.0
866,2018-09-11 09:18:33,66947.0,AD00083,AAA9101083,256.0,114.6226629999482,27.396180999999096,1.0,0.0,0.0,0.0,0.0,0.0,12716.0,1.0
867,2018-09-11 09:18:34,66948.0,AD00083,AAA9101083,256.0,114.6226629998436,27.396180999997277,1.0,0.0,0.0,0.0,0.0,0.0,12716.0,1.0
868,2018-09-11 09:18:35,66949.0,AD00083,AAA9101083,256.0,114.62266299952772,27.396180999991778,1.0,0.0,0.0,0.0,0.0,0.0,12716.0,1.0
869,2018-09-11 09:18:36,66950.0,AD00083,AAA9101083,256.0,114.62266299857379,27.396180999975172,1.0,0.0,0.0,0.0,0.0,0.0,12716.0,1.0
870,2018-09-11 09:18:37,66951.0,AD00083,AAA9101083,256.0,114.622662995693,27.396180999925022,1.0,0.0,0.0,0.0,0.0,0.0,12716.0,1.0
871,2018-09-11 09:18:38,66952.0,AD00083,AAA9101083,256.0,114.6226629869933,27.39618099977357,1.0,0.0,0.0,0.0,0.0,0.0,12716.0,1.0
872,2018-09-11 09:18:39,66953.0,AD00083,AAA9101083,256.0,114.62266296072107,27.396180999316197,1.0,0.0,0.0,0.0,0.0,0.0,12716.0,1.0
873,2018-09-11 09:18:40,66954.0,AD00083,AAA9101083,256.0,114.62266288138146,27.39618099793495,1.0,0.0,0.0,0.0,0.0,0.0,12716.0,1.0
874,2018-09-11 09:18:41,66955.0,AD00083,AAA9101083,256.0,114.62266264178353,27.396180993763654,1.0,0.0,0.0,0.0,0.0,0.0,12716.0,1.0
875,2018-09-11 09:18:42,66956.0,AD00083,AAA9101083,256.0,114.62266191822098,27.396180981166513,1.0,0.0,0.0,0.0,0.0,0.0,12716.0,1.0
876,2018-09-11 09:18:43,66957.0,AD00083,AAA9101083,256.0,114.62265973313215,27.396180943123703,1.0,0.0,0.0,0.0,0.0,0.0,12716.0,1.0
877,2018-09-11 09:18:44,66958.0,AD00083,AAA9101083,256.0,114.62265313437555,27.396180828236105,1.0,0.0,0.0,0.0,0.0,0.0,12716.0,1.0
878,2018-09-11 09:18:45,66959.0,AD00083,AAA9101083,254.0,114.62263320676976,27.396180481280656,1.0,0.0,0.0,0.0,0.0,0.0,12716.0,1.0
879,2018-09-11 09:18:46,66960.0,AD00083,AAA9101083,252.0,114.62260275020104,27.396179433511318,1.0,0.0,0.0,0.0,0.0,0.0,12716.0,1.0
880,2018-09-11 09:18:47,66961.0,AD00083,AAA9101083,256.0,114.62256925406436,27.3961776203954,1.0,0.0,0.0,0.0,0.0,11.0,12716.0,1.0
881,2018-09-11 09:18:48,66962.0,AD00083,AAA9101083,256.0,114.62252799494088,27.396175294416004,1.0,0.0,0.0,0.0,0.0,13.0,12716.0,1.0
882,2018-09-11 09:18:49,66963.0,AD00083,AAA9101083,256.0,114.62248267586102,27.39616931310259,1.0,0.0,0.0,0.0,0.0,16.0,12716.0,1.0
883,2018-09-11 09:18:50,66964.0,AD00083,AAA9101083,257.0,114.62243286573623,27.396161052733273,1.0,0.0,0.0,0.0,0.0,19.0,12716.0,1.0
884,2018-09-11 09:18:51,66965.0,AD00083,AAA9101083,259.0,114.62237882109709,27.39615286360536,1.0,0.0,0.0,0.0,0.0,20.0,12716.0,1.0
885,2018-09-11 09:18:52,66966.0,AD00083,AAA9101083,258.0,114.62232183267375,27.396144490201827,1.0,0.0,0.0,0.0,0.0,20.0,12716.0,1.0
886,2018-09-11 09:18:53,66967.0,AD00083,AAA9101083,259.0,114.62226056506681,27.396135428041546,1.0,0.0,0.0,0.0,0.0,21.0,12716.0,1.0
887,2018-09-11 09:18:54,66968.0,AD00083,AAA9101083,259.0,114.62219600776822,27.39612559314467,1.0,0.0,0.0,0.0,0.0,22.0,12716.0,1.0
888,2018-09-11 09:18:55,66969.0,AD00083,AAA9101083,259.0,114.62212605680614,27.396115208569373,1.0,0.0,0.0,0.0,0.0,25.0,12716.0,1.0
889,2018-09-11 09:18:56,66970.0,AD00083,AAA9101083,261.0,114.62205077843326,27.396105105774303,1.0,0.0,0.0,0.0,0.0,27.0,12716.0,1.0
890,2018-09-11 09:18:57,66971.0,AD00083,AAA9101083,261.0,114.62196979655583,27.396093794847516,1.0,0.0,0.0,0.0,0.0,29.0,12716.0,1.0
891,2018-09-11 09:18:58,66972.0,AD00083,AAA9101083,261.0,114.62188448669741,27.396080855717848,1.0,0.0,0.0,0.0,0.0,31.0,12716.0,1.0
892,2018-09-11 09:18:59,66973.0,AD00083,AAA9101083,261.0,114.62179443022806,27.396067721655033,1.0,0.0,0.0,0.0,0.0,33.0,12716.0,1.0
893,2018-09-11 09:19:00,66974.0,AD00083,AAA9101083,261.0,114.62169955085528,27.396054211535837,1.0,0.0,0.0,0.0,0.0,35.0,12716.0,1.0
894,2018-09-11 09:19:01,66975.0,AD00083,AAA9101083,261.0,114.62160001155077,27.3960396361729,1.0,0.0,0.0,0.0,0.0,37.0,12716.0,1.0
895,2018-09-11 09:19:02,66976.0,AD00083,AAA9101083,261.0,114.6214964347327,27.396024569265002,1.0,0.0,0.0,0.0,0.0,38.0,12716.0,1.0
896,2018-09-11 09:19:03,66977.0,AD00083,AAA9101083,261.0,114.62139344525535,27.396008920420652,1.0,0.0,0.0,0.0,0.0,38.0,12716.0,1.0
897,2018-09-11 09:19:04,66978.0,AD00083,AAA9101083,260.0,114.62128835525544,27.39599181302835,1.0,0.0,0.0,0.0,0.0,38.0,12716.0,1.0
898,2018-09-11 09:19:05,66979.0,AD00083,AAA9101083,260.0,114.62118104313944,27.395973101997534,1.0,0.0,0.0,0.0,0.0,39.0,12716.0,1.0
899,2018-09-11 09:19:06,66980.0,AD00083,AAA9101083,257.0,114.62107108722465,27.39595047567015,1.0,0.0,0.0,0.0,0.0,40.0,12716.0,1.0
900,2018-09-11 09:19:07,66981.0,AD00083,AAA9101083,256.0,114.62096124915143,27.39592443889187,1.0,0.0,0.0,0.0,0.0,42.0,12716.0,1.0
901,2018-09-11 09:19:08,66982.0,AD00083,AAA9101083,254.0,114.62084904561104,27.395896293004547,1.0,0.0,0.0,0.0,0.0,42.0,12716.0,1.0
902,2018-09-11 09:19:09,66983.0,AD00083,AAA9101083,255.0,114.62073420161408,27.395868542973968,1.0,0.0,0.0,0.0,0.0,43.0,12716.0,2.0
903,2018-09-11 09:19:10,,AD00083,AAA9101083,255.0,114.62061692792898,27.395844228581492,1.0,0.0,0.0,0.0,0.0,43.5,12716.0,
904,2018-09-11 09:19:11,66984.0,AD00083,AAA9101083,257.0,114.62049965424387,27.395819914189012,1.0,0.0,0.0,0.0,0.0,44.0,12716.0,1.0
905,2018-09-11 09:19:12,66985.0,AD00083,AAA9101083,257.0,114.62038191343036,27.395798185927255,1.0,0.0,0.0,0.0,0.0,43.0,12716.0,1.0
906,2018-09-11 09:19:13,66986.0,AD00083,AAA9101083,258.0,114.6202654066976,27.39577670886008,1.0,0.0,0.0,0.0,0.0,43.0,12716.0,1.0
907,2018-09-11 09:19:14,66987.0,AD00083,AAA9101083,258.0,114.62014944943007,27.395756189486097,1.0,0.0,0.0,0.0,0.0,42.0,12716.0,1.0
908,2018-09-11 09:19:15,66988.0,AD00083,AAA9101083,258.0,114.62003545040012,27.39573592611531,1.0,0.0,0.0,0.0,0.0,41.0,12716.0,1.0
909,2018-09-11 09:19:16,66989.0,AD00083,AAA9101083,258.0,114.6199247619586,27.395716913958466,1.0,0.0,0.0,0.0,0.0,41.0,12716.0,1.0
910,2018-09-11 09:19:17,66990.0,AD00083,AAA9101083,258.0,114.61982050711248,27.39569913659346,1.0,0.0,0.0,0.0,0.0,38.0,12716.0,1.0
911,2018-09-11 09:19:18,66991.0,AD00083,AAA9101083,258.0,114.61972369259436,27.395682894808044,1.0,0.0,0.0,0.0,0.0,35.0,12716.0,1.0
912,2018-09-11 09:19:19,66992.0,AD00083,AAA9101083,258.0,114.6196345689983,27.39566921297472,1.0,0.0,0.0,0.0,0.0,32.0,12716.0,1.0
913,2018-09-11 09:19:20,66993.0,AD00083,AAA9101083,258.0,114.61955432038002,27.395657169915523,1.0,0.0,0.0,0.0,0.0,28.0,12716.0,1.0
914,2018-09-11 09:19:21,66994.0,AD00083,AAA9101083,258.0,114.61948531292552,27.395646707457743,1.0,0.0,0.0,0.0,0.0,24.0,12716.0,1.0
915,2018-09-11 09:19:22,66995.0,AD00083,AAA9101083,259.0,114.61942888760261,27.395637200806938,1.0,0.0,0.0,0.0,0.0,19.0,12716.0,1.0
916,2018-09-11 09:19:23,66996.0,AD00083,AAA9101083,258.0,114.61938446978371,27.395629316493377,1.0,0.0,0.0,0.0,0.0,15.0,12716.0,1.0
917,2018-09-11 09:19:24,66997.0,AD00083,AAA9101083,258.0,114.61935149497904,27.395623210812772,1.0,0.0,0.0,0.0,0.0,11.0,12716.0,1.0
918,2018-09-11 09:19:25,66998.0,AD00083,AAA9101083,257.0,114.61932999722936,27.39562009201948,1.0,0.0,0.0,0.0,0.0,0.0,12716.0,1.0
919,2018-09-11 09:19:26,66999.0,AD00083,AAA9101083,257.0,114.61932065509458,27.395619799620416,1.0,0.0,0.0,0.0,0.0,0.0,12716.0,1.0
920,2018-09-11 09:19:27,67000.0,AD00083,AAA9101083,257.0,114.61931084698064,27.39562193856621,1.0,0.0,0.0,0.0,0.0,0.0,12716.0,1.0
921,2018-09-11 09:19:28,67001.0,AD00083,AAA9101083,257.0,114.61930758732834,27.395622643485318,1.0,0.0,0.0,0.0,0.0,0.0,12716.0,1.0
922,2018-09-11 09:19:29,67002.0,AD00083,AAA9101083,257.0,114.61930647221908,27.395622866743093,1.0,0.0,0.0,0.0,0.0,0.0,12716.0,1.0
923,2018-09-11 09:19:30,67003.0,AD00083,AAA9101083,257.0,114.61930599509637,27.395622909966935,1.0,0.0,0.0,0.0,0.0,0.0,12716.0,1.0
924,2018-09-11 09:19:31,67004.0,AD00083,AAA9101083,257.0,114.61930551134856,27.395622831553204,1.0,0.0,0.0,0.0,0.0,0.0,12716.0,1.0
925,2018-09-11 09:19:32,67005.0,AD00083,AAA9101083,257.0,114.61930436741312,27.395622525561972,1.0,0.0,0.0,0.0,0.0,0.0,12716.0,1.0
926,2018-09-11 09:19:33,67006.0,AD00083,AAA9101083,257.0,114.61930101778773,27.395621578588145,1.0,0.0,0.0,0.0,0.0,0.0,12716.0,1.0
927,2018-09-11 09:19:34,67007.0,AD00083,AAA9101083,256.0,114.61929093699503,27.39561871123639,1.0,0.0,0.0,0.0,0.0,0.0,12716.0,1.0
928,2018-09-11 09:19:35,67008.0,AD00083,AAA9101083,253.0,114.61926455860306,27.395612751679874,1.0,0.0,0.0,0.0,0.0,0.0,12716.0,1.0
929,2018-09-11 09:19:36,67009.0,AD00083,AAA9101083,258.0,114.61923623282655,27.395606456633498,1.0,0.0,0.0,0.0,0.0,10.0,12716.0,1.0
930,2018-09-11 09:19:37,67010.0,AD00083,AAA9101083,260.0,114.6192014664086,27.39559807644473,1.0,0.0,0.0,0.0,0.0,13.0,12716.0,1.0
931,2018-09-11 09:19:38,67011.0,AD00083,AAA9101083,258.0,114.619161925967,27.395587097467466,1.0,0.0,0.0,0.0,0.0,15.0,12716.0,1.0
932,2018-09-11 09:19:39,67012.0,AD00083,AAA9101083,255.0,114.61912093446163,27.395572197074184,1.0,0.0,0.0,0.0,0.0,16.0,12716.0,1.0
933,2018-09-11 09:19:40,67013.0,AD00083,AAA9101083,245.0,114.61908120544734,27.395552158806446,1.0,0.0,0.0,0.0,0.0,16.0,12716.0,1.0
934,2018-09-11 09:19:41,67014.0,AD00083,AAA9101083,230.0,114.61904580711378,27.395524228900978,1.0,0.0,0.0,0.0,0.0,18.0,12716.0,1.0
935,2018-09-11 09:19:42,67015.0,AD00083,AAA9101083,213.0,114.61901825441439,27.395487151027986,1.0,0.0,0.0,0.0,0.0,19.0,12716.0,1.0
936,2018-09-11 09:19:43,67016.0,AD00083,AAA9101083,197.0,114.6190005027104,27.39544217101214,1.0,0.0,0.0,0.0,0.0,20.0,12716.0,1.0
937,2018-09-11 09:19:44,67017.0,AD00083,AAA9101083,186.0,114.61899288746244,27.395393368949584,1.0,0.0,0.0,0.0,0.0,19.0,12716.0,1.0
938,2018-09-11 09:19:45,67018.0,AD00083,AAA9101083,179.0,114.61899187536812,27.39534236328996,1.0,0.0,0.0,0.0,0.0,21.0,12716.0,1.0
939,2018-09-11 09:19:46,67019.0,AD00083,AAA9101083,175.0,114.6189960990508,27.395293199482662,1.0,0.0,0.0,0.0,0.0,22.0,12716.0,1.0
940,2018-09-11 09:19:47,67020.0,AD00083,AAA9101083,175.0,114.61900180760423,27.39525781550618,1.0,0.0,0.0,0.0,0.0,22.0,12716.0,1.0
941,2018-09-11 09:19:48,67021.0,AD00083,AAA9101083,171.0,114.61901671347667,27.395188406473288,1.0,0.0,0.0,0.0,0.0,22.0,12716.0,1.0
942,2018-09-11 09:19:49,67022.0,AD00083,AAA9101083,171.0,114.61902582810566,27.395146567239447,1.0,0.0,0.0,0.0,0.0,22.0,12716.0,1.0
943,2018-09-11 09:19:50,67023.0,AD00083,AAA9101083,171.0,114.61904146567632,27.395075771659904,1.0,0.0,0.0,0.0,0.0,20.0,12716.0,1.0
944,2018-09-11 09:19:51,67024.0,AD00083,AAA9101083,178.0,114.61905097721014,27.39502493306469,1.0,0.0,0.0,0.0,0.0,17.0,12716.0,1.0
945,2018-09-11 09:19:52,67025.0,AD00083,AAA9101083,171.0,114.61906045796333,27.394987514359975,1.0,0.0,0.0,0.0,0.0,13.0,12716.0,1.0
946,2018-09-11 09:19:53,67026.0,AD00083,AAA9101083,165.0,114.61906920641056,27.394960247797254,1.0,0.0,0.0,0.0,0.0,0.0,12716.0,1.0
947,2018-09-11 09:19:54,67027.0,AD00083,AAA9101083,159.0,114.61907553165432,27.39494277324051,1.0,0.0,0.0,0.0,0.0,0.0,12716.0,1.0
948,2018-09-11 09:19:55,67028.0,AD00083,AAA9101083,159.0,114.61907852206987,27.394931747483202,1.0,0.0,0.0,0.0,0.0,0.0,12716.0,1.0
949,2018-09-11 09:19:56,67029.0,AD00083,AAA9101083,159.0,114.61907951574686,27.394925784695072,1.0,0.0,0.0,0.0,0.0,0.0,12716.0,1.0
950,2018-09-11 09:19:57,67030.0,AD00083,AAA9101083,159.0,114.6190798551813,27.394923584119276,1.0,0.0,0.0,0.0,0.0,0.0,12716.0,1.0
951,2018-09-11 09:19:58,67031.0,AD00083,AAA9101083,159.0,114.61907999896046,27.394922172707307,1.0,0.0,0.0,0.0,0.0,0.0,12716.0,1.0
952,2018-09-11 09:19:59,67032.0,AD00083,AAA9101083,159.0,114.61908014133438,27.39491964359625,1.0,0.0,0.0,0.0,0.0,0.0,12716.0,1.0
953,2018-09-11 09:20:00,67033.0,AD00083,AAA9101083,159.0,114.61908047465343,27.394912579875687,1.0,0.0,0.0,0.0,0.0,0.0,12716.0,1.0
954,2018-09-11 09:20:01,67034.0,AD00083,AAA9101083,164.0,114.61908144924102,27.394895491328473,1.0,0.0,0.0,0.0,0.0,0.0,12716.0,1.0
955,2018-09-11 09:20:02,67035.0,AD00083,AAA9101083,166.0,114.61908438180541,27.394870960389856,1.0,0.0,0.0,0.0,0.0,0.0,12716.0,1.0
956,2018-09-11 09:20:03,67036.0,AD00083,AAA9101083,162.0,114.61909188331796,27.394839620778704,1.0,0.0,0.0,0.0,0.0,12.0,12716.0,1.0
957,2018-09-11 09:20:04,67037.0,AD00083,AAA9101083,162.0,114.6191046313436,27.394803715734334,1.0,0.0,0.0,0.0,0.0,14.0,12716.0,1.0
958,2018-09-11 09:20:05,67038.0,AD00083,AAA9101083,167.0,114.61911958337497,27.394762022510506,1.0,0.0,0.0,0.0,0.0,18.0,12716.0,1.0
959,2018-09-11 09:20:06,67039.0,AD00083,AAA9101083,162.0,114.6191366746048,27.39471495557168,1.0,0.0,0.0,0.0,0.0,20.0,12716.0,1.0
960,2018-09-11 09:20:07,67040.0,AD00083,AAA9101083,162.0,114.61915602828913,27.394663775513646,1.0,0.0,0.0,0.0,0.0,20.0,12716.0,1.0
961,2018-09-11 09:20:08,67041.0,AD00083,AAA9101083,162.0,114.61917542019108,27.394609590102878,1.0,0.0,0.0,0.0,0.0,21.0,12716.0,1.0
962,2018-09-11 09:20:09,67042.0,AD00083,AAA9101083,161.0,114.61919537978459,27.394550797811597,1.0,0.0,0.0,0.0,0.0,24.0,12716.0,1.0
963,2018-09-11 09:20:10,67043.0,AD00083,AAA9101083,166.0,114.61921450143856,27.39448632822777,1.0,0.0,0.0,0.0,0.0,25.0,12716.0,1.0
964,2018-09-11 09:20:11,67044.0,AD00083,AAA9101083,163.0,114.619235651592,27.394416897962746,1.0,0.0,0.0,0.0,0.0,28.0,12716.0,1.0
965,2018-09-11 09:20:12,67045.0,AD00083,AAA9101083,167.0,114.61925633102861,27.394341925712858,1.0,0.0,0.0,0.0,0.0,31.0,12716.0,1.0
966,2018-09-11 09:20:13,67046.0,AD00083,AAA9101083,168.0,114.61927475561498,27.394261448968148,1.0,0.0,0.0,0.0,0.0,33.0,12716.0,1.0
967,2018-09-11 09:20:14,67047.0,AD00083,AAA9101083,168.0,114.61929285002417,27.39417617466474,1.0,0.0,0.0,0.0,0.0,35.0,12716.0,1.0
968,2018-09-11 09:20:15,67048.0,AD00083,AAA9101083,167.0,114.6193134438856,27.39408573221185,1.0,0.0,0.0,0.0,0.0,37.0,12716.0,1.0
969,2018-09-11 09:20:16,67049.0,AD00083,AAA9101083,168.0,114.61933463745194,27.393992225904498,1.0,0.0,0.0,0.0,0.0,38.0,12716.0,1.0
970,2018-09-11 09:20:17,67050.0,AD00083,AAA9101083,168.0,114.61935534120073,27.393897673768837,1.0,0.0,0.0,0.0,0.0,38.0,12716.0,1.0
971,2018-09-11 09:20:18,67051.0,AD00083,AAA9101083,168.0,114.61937650592492,27.393802680884683,1.0,0.0,0.0,0.0,0.0,38.0,12716.0,1.0
972,2018-09-11 09:20:19,67052.0,AD00083,AAA9101083,168.0,114.61939835417151,27.393704554801477,1.0,0.0,0.0,0.0,0.0,40.0,12716.0,1.0
973,2018-09-11 09:20:20,67053.0,AD00083,AAA9101083,167.0,114.61942068091645,27.39360447620882,1.0,0.0,0.0,0.0,0.0,41.0,12716.0,1.0
974,2018-09-11 09:20:21,67054.0,AD00083,AAA9101083,167.0,114.61944392760506,27.39350233892582,1.0,0.0,0.0,0.0,0.0,42.0,12716.0,1.0
975,2018-09-11 09:20:22,67055.0,AD00083,AAA9101083,167.0,114.61946842752234,27.393396606446725,1.0,0.0,0.0,0.0,0.0,43.0,12716.0,1.0
976,2018-09-11 09:20:23,67056.0,AD00083,AAA9101083,167.0,114.61949350503788,27.39328899123265,1.0,0.0,0.0,0.0,0.0,44.0,12716.0,1.0
977,2018-09-11 09:20:24,67057.0,AD00083,AAA9101083,167.0,114.61951926487865,27.393180013141855,1.0,0.0,0.0,0.0,0.0,45.0,12716.0,1.0
978,2018-09-11 09:20:25,67058.0,AD00083,AAA9101083,167.0,114.61954403154141,27.393071052805432,1.0,0.0,0.0,0.0,0.0,45.0,12716.0,1.0
