,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
494,2018-09-09 03:24:56,2309.0,AD00083,AAA9101083,73.0,114.6195746446083,27.395514057926295,1.0,0.0,0.0,0.0,0.0,37.0,12151.0,1.0
495,2018-09-09 03:24:57,2310.0,AD00083,AAA9101083,76.0,114.61967416481748,27.395537028661447,1.0,0.0,0.0,0.0,0.0,38.0,12151.0,1.0
496,2018-09-09 03:24:58,2311.0,AD00083,AAA9101083,76.0,114.61977526580868,27.39555868119922,1.0,0.0,0.0,0.0,0.0,37.0,12151.0,1.0
497,2018-09-09 03:24:59,2312.0,AD00083,AAA9101083,77.0,114.61987672752929,27.395578543999143,1.0,0.0,0.0,0.0,0.0,36.0,12151.0,1.0
498,2018-09-09 03:25:00,2313.0,AD00083,AAA9101083,79.0,114.61998053369206,27.395596430869535,1.0,0.0,0.0,0.0,0.0,37.0,12151.0,1.0
499,2018-09-09 03:25:01,2314.0,AD00083,AAA9101083,78.0,114.62009049256565,27.39561490247674,1.0,0.0,0.0,0.0,0.0,40.0,12151.0,1.0
500,2018-09-09 03:25:02,2315.0,AD00083,AAA9101083,81.0,114.6202065483351,27.395631884646203,1.0,0.0,0.0,0.0,0.0,41.0,12151.0,1.0
501,2018-09-09 03:25:03,2316.0,AD00083,AAA9101083,81.0,114.62032741958005,27.395650067369345,1.0,0.0,0.0,0.0,0.0,43.0,12151.0,1.0
502,2018-09-09 03:25:04,2317.0,AD00083,AAA9101083,77.0,114.6204515744594,27.395671055712597,1.0,0.0,0.0,0.0,0.0,45.0,12151.0,1.0
503,2018-09-09 03:25:05,2318.0,AD00083,AAA9101083,77.0,114.62057786605169,27.39569347676035,1.0,0.0,0.0,0.0,0.0,46.0,12151.0,1.0
504,2018-09-09 03:25:06,2319.0,AD00083,AAA9101083,77.0,114.62070804718662,27.395716544820978,1.0,0.0,0.0,0.0,0.0,48.0,12151.0,1.0
505,2018-09-09 03:25:07,2320.0,AD00083,AAA9101083,78.0,114.62084236368395,27.395740352259466,1.0,0.0,0.0,0.0,0.0,49.0,12151.0,2.0
506,2018-09-09 03:25:08,,AD00083,AAA9101083,78.0,114.62098260217262,27.395764637753192,1.0,0.0,0.0,0.0,0.0,50.5,12151.0,
507,2018-09-09 03:25:09,2321.0,AD00083,AAA9101083,79.0,114.6211228406613,27.395788923246922,1.0,0.0,0.0,0.0,0.0,52.0,12151.0,1.0
508,2018-09-09 03:25:10,2322.0,AD00083,AAA9101083,79.0,114.62126557712755,27.395814461676977,1.0,0.0,0.0,0.0,0.0,52.0,12151.0,1.0
509,2018-09-09 03:25:11,2323.0,AD00083,AAA9101083,79.0,114.62140909681759,27.39583926955218,1.0,0.0,0.0,0.0,0.0,52.0,12151.0,1.0
510,2018-09-09 03:25:12,2324.0,AD00083,AAA9101083,79.0,114.6215473194662,27.39586308613513,1.0,0.0,0.0,0.0,0.0,50.0,12151.0,1.0
511,2018-09-09 03:25:13,2325.0,AD00083,AAA9101083,78.0,114.62167783301642,27.395887019604324,1.0,0.0,0.0,0.0,0.0,48.0,12151.0,2.0
512,2018-09-09 03:25:14,,AD00083,AAA9101083,78.0,114.62179183465324,27.395909622567583,1.0,0.0,0.0,0.0,0.0,43.0,12151.0,
513,2018-09-09 03:25:15,2326.0,AD00083,AAA9101083,77.0,114.62190583629007,27.395932225530846,1.0,0.0,0.0,0.0,0.0,38.0,12151.0,1.0
514,2018-09-09 03:25:16,2327.0,AD00083,AAA9101083,80.0,114.62200061623636,27.39594970616193,1.0,0.0,0.0,0.0,0.0,33.0,12151.0,1.0
515,2018-09-09 03:25:17,2328.0,AD00083,AAA9101083,76.0,114.62207859007232,27.39596271672525,1.0,0.0,0.0,0.0,0.0,27.0,12151.0,1.0
516,2018-09-09 03:25:18,2329.0,AD00083,AAA9101083,78.0,114.62214379361617,27.39597262865527,1.0,0.0,0.0,0.0,0.0,24.0,12151.0,1.0
517,2018-09-09 03:25:19,2330.0,AD00083,AAA9101083,80.0,114.6221965030988,27.395979322432897,1.0,0.0,0.0,0.0,0.0,19.0,12151.0,1.0
518,2018-09-09 03:25:20,2331.0,AD00083,AAA9101083,80.0,114.62223632425763,27.395983739580046,1.0,0.0,0.0,0.0,0.0,14.0,12151.0,1.0
519,2018-09-09 03:25:21,2332.0,AD00083,AAA9101083,81.0,114.62226437149447,27.395986446206166,1.0,0.0,0.0,0.0,0.0,0.0,12151.0,1.0
520,2018-09-09 03:25:22,2333.0,AD00083,AAA9101083,84.0,114.62228070891445,27.395987044175037,1.0,0.0,0.0,0.0,0.0,0.0,12151.0,1.0
521,2018-09-09 03:25:23,2334.0,AD00083,AAA9101083,84.0,114.62228715154188,27.395986344989062,1.0,0.0,0.0,0.0,0.0,0.0,12151.0,1.0
522,2018-09-09 03:25:24,2335.0,AD00083,AAA9101083,84.0,114.62228972850414,27.39598611398242,1.0,0.0,0.0,0.0,0.0,0.0,12151.0,1.0
523,2018-09-09 03:25:25,2336.0,AD00083,AAA9101083,84.0,114.62229057990923,27.395986037659142,1.0,0.0,0.0,0.0,0.0,0.0,12151.0,1.0
524,2018-09-09 03:25:26,2337.0,AD00083,AAA9101083,84.0,114.6222908612058,27.395986012442364,1.0,0.0,0.0,0.0,0.0,0.0,12151.0,1.0
525,2018-09-09 03:25:27,2338.0,AD00083,AAA9101083,84.0,114.62229095414364,27.395986004110885,1.0,0.0,0.0,0.0,0.0,0.0,12151.0,1.0
526,2018-09-09 03:25:28,2339.0,AD00083,AAA9101083,84.0,114.62229098484946,27.39598600135821,1.0,0.0,0.0,0.0,0.0,0.0,12151.0,1.0
527,2018-09-09 03:25:29,2340.0,AD00083,AAA9101083,84.0,114.62229099499439,27.395986000448744,1.0,0.0,0.0,0.0,0.0,0.0,12151.0,1.0
528,2018-09-09 03:25:30,2341.0,AD00083,AAA9101083,84.0,114.62229099834619,27.39598600014826,1.0,0.0,0.0,0.0,0.0,0.0,12151.0,1.0
529,2018-09-09 03:25:31,2342.0,AD00083,AAA9101083,84.0,114.6222909994536,27.395986000048982,1.0,0.0,0.0,0.0,0.0,0.0,12151.0,1.0
530,2018-09-09 03:25:32,2343.0,AD00083,AAA9101083,84.0,114.62229099981947,27.39598600001618,1.0,0.0,0.0,0.0,0.0,0.0,12151.0,1.0
531,2018-09-09 03:25:33,2344.0,AD00083,AAA9101083,84.0,114.62229099994035,27.395986000005344,1.0,0.0,0.0,0.0,0.0,0.0,12151.0,1.0
532,2018-09-09 03:25:34,2345.0,AD00083,AAA9101083,84.0,114.62229099998028,27.395986000001763,1.0,0.0,0.0,0.0,0.0,0.0,12151.0,1.0
533,2018-09-09 03:25:35,2346.0,AD00083,AAA9101083,84.0,114.62229099999347,27.39598600000058,1.0,0.0,0.0,0.0,0.0,0.0,12151.0,1.0
534,2018-09-09 03:25:36,2347.0,AD00083,AAA9101083,84.0,114.62229099999783,27.39598600000019,1.0,0.0,0.0,0.0,0.0,0.0,12151.0,1.0
535,2018-09-09 03:25:37,2348.0,AD00083,AAA9101083,84.0,114.62229099999928,27.39598600000006,1.0,0.0,0.0,0.0,0.0,0.0,12151.0,1.0
536,2018-09-09 03:25:38,2349.0,AD00083,AAA9101083,84.0,114.62229099999976,27.39598600000002,1.0,0.0,0.0,0.0,0.0,0.0,12151.0,1.0
537,2018-09-09 03:25:39,2350.0,AD00083,AAA9101083,84.0,114.62229099999992,27.395986000000004,1.0,0.0,0.0,0.0,0.0,0.0,12151.0,1.0
538,2018-09-09 03:25:40,2351.0,AD00083,AAA9101083,84.0,114.62229099999996,27.395986,1.0,0.0,0.0,0.0,0.0,0.0,12151.0,1.0
539,2018-09-09 03:25:41,2352.0,AD00083,AAA9101083,84.0,114.62229099999998,27.395985999999997,1.0,0.0,0.0,0.0,0.0,0.0,12151.0,1.0
540,2018-09-09 03:25:42,2353.0,AD00083,AAA9101083,84.0,114.62229099999999,27.395985999999997,1.0,0.0,0.0,0.0,0.0,0.0,12151.0,1.0
541,2018-09-09 03:25:43,2354.0,AD00083,AAA9101083,84.0,114.62229099999999,27.395985999999997,1.0,0.0,0.0,0.0,0.0,0.0,12151.0,1.0
542,2018-09-09 03:25:44,2355.0,AD00083,AAA9101083,84.0,114.62229099999999,27.395985999999997,1.0,0.0,0.0,0.0,0.0,0.0,12151.0,1.0
543,2018-09-09 03:25:45,2356.0,AD00083,AAA9101083,84.0,114.62229099999999,27.395985999999997,1.0,0.0,0.0,0.0,0.0,0.0,12151.0,1.0
544,2018-09-09 03:25:46,2357.0,AD00083,AAA9101083,84.0,114.62229099999999,27.395985999999997,1.0,0.0,0.0,0.0,0.0,0.0,12151.0,1.0
545,2018-09-09 03:25:47,2358.0,AD00083,AAA9101083,84.0,114.62229099999999,27.395985999999997,1.0,0.0,0.0,0.0,0.0,0.0,12151.0,1.0
546,2018-09-09 03:25:48,2359.0,AD00083,AAA9101083,84.0,114.62229099999999,27.395985999999997,1.0,0.0,0.0,0.0,0.0,0.0,12151.0,1.0
547,2018-09-09 03:25:49,2360.0,AD00083,AAA9101083,84.0,114.62229099999999,27.395985999999997,1.0,0.0,0.0,0.0,0.0,0.0,12151.0,1.0
548,2018-09-09 03:25:50,2361.0,AD00083,AAA9101083,84.0,114.62229099999999,27.395985999999997,1.0,0.0,0.0,0.0,0.0,0.0,12151.0,1.0
549,2018-09-09 03:25:51,2362.0,AD00083,AAA9101083,84.0,114.62229099999999,27.395985999999997,1.0,0.0,0.0,0.0,0.0,0.0,12151.0,1.0
550,2018-09-09 03:25:52,2363.0,AD00083,AAA9101083,84.0,114.62229099999999,27.395985999999997,1.0,0.0,0.0,0.0,0.0,0.0,12151.0,1.0
551,2018-09-09 03:25:53,2364.0,AD00083,AAA9101083,84.0,114.62229099999999,27.395985999999997,1.0,0.0,0.0,0.0,0.0,0.0,12151.0,1.0
552,2018-09-09 03:25:54,2365.0,AD00083,AAA9101083,84.0,114.62229099999999,27.395985999999997,1.0,0.0,0.0,0.0,0.0,0.0,12151.0,1.0
553,2018-09-09 03:25:55,2366.0,AD00083,AAA9101083,84.0,114.62229099999999,27.395985999999997,1.0,0.0,0.0,0.0,0.0,0.0,12151.0,1.0
554,2018-09-09 03:25:56,2367.0,AD00083,AAA9101083,84.0,114.62229099999999,27.395985999999997,1.0,0.0,0.0,0.0,0.0,0.0,12151.0,1.0
555,2018-09-09 03:25:57,2368.0,AD00083,AAA9101083,84.0,114.62229099999999,27.395985999999997,1.0,0.0,0.0,0.0,0.0,0.0,12151.0,1.0
556,2018-09-09 03:25:58,2369.0,AD00083,AAA9101083,84.0,114.62229099999999,27.395985999999997,1.0,0.0,0.0,0.0,0.0,0.0,12151.0,1.0
557,2018-09-09 03:25:59,2370.0,AD00083,AAA9101083,84.0,114.62229099999999,27.395985999999997,1.0,0.0,0.0,0.0,0.0,0.0,12151.0,1.0
558,2018-09-09 03:26:00,2371.0,AD00083,AAA9101083,84.0,114.62229099999999,27.395985999999997,1.0,0.0,0.0,0.0,0.0,0.0,12151.0,1.0
559,2018-09-09 03:26:01,2372.0,AD00083,AAA9101083,84.0,114.62229099999999,27.395985999999997,1.0,0.0,0.0,0.0,0.0,0.0,12151.0,1.0
560,2018-09-09 03:26:02,2373.0,AD00083,AAA9101083,84.0,114.62229099999999,27.395985999999997,1.0,0.0,0.0,0.0,0.0,0.0,12151.0,1.0
561,2018-09-09 03:26:03,2374.0,AD00083,AAA9101083,84.0,114.62229099999999,27.395985999999997,1.0,0.0,0.0,0.0,0.0,0.0,12151.0,1.0
562,2018-09-09 03:26:04,2375.0,AD00083,AAA9101083,84.0,114.62229099999999,27.395985999999997,1.0,0.0,0.0,0.0,0.0,0.0,12151.0,1.0
563,2018-09-09 03:26:05,2376.0,AD00083,AAA9101083,84.0,114.62229099999999,27.395985999999997,1.0,0.0,0.0,0.0,0.0,0.0,12151.0,1.0
564,2018-09-09 03:26:06,2377.0,AD00083,AAA9101083,84.0,114.62229099999999,27.395985999999997,1.0,0.0,0.0,0.0,0.0,0.0,12151.0,1.0
565,2018-09-09 03:26:07,2378.0,AD00083,AAA9101083,84.0,114.62229099999999,27.395985999999997,1.0,0.0,0.0,0.0,0.0,0.0,12151.0,1.0
566,2018-09-09 03:26:08,2379.0,AD00083,AAA9101083,84.0,114.62229099999999,27.395985999999997,1.0,0.0,0.0,0.0,0.0,0.0,12151.0,1.0
567,2018-09-09 03:26:09,2380.0,AD00083,AAA9101083,84.0,114.622291,27.395986,1.0,0.0,0.0,0.0,0.0,0.0,12151.0,1.0
568,2018-09-09 03:26:10,2381.0,AD00083,AAA9101083,84.0,114.62229100000002,27.395986000000008,1.0,0.0,0.0,0.0,0.0,0.0,12151.0,1.0
569,2018-09-09 03:26:11,2382.0,AD00083,AAA9101083,84.0,114.62229100000009,27.395986000000025,1.0,0.0,0.0,0.0,0.0,0.0,12151.0,1.0
570,2018-09-09 03:26:12,2383.0,AD00083,AAA9101083,84.0,114.62229100000027,27.395986000000082,1.0,0.0,0.0,0.0,0.0,0.0,12151.0,1.0
571,2018-09-09 03:26:13,2384.0,AD00083,AAA9101083,84.0,114.62229100000086,27.39598600000026,1.0,0.0,0.0,0.0,0.0,0.0,12151.0,1.0
572,2018-09-09 03:26:14,2385.0,AD00083,AAA9101083,84.0,114.62229100000262,27.395986000000796,1.0,0.0,0.0,0.0,0.0,0.0,12151.0,1.0
573,2018-09-09 03:26:15,2386.0,AD00083,AAA9101083,84.0,114.62229100000793,27.395986000002416,1.0,0.0,0.0,0.0,0.0,0.0,12151.0,1.0
574,2018-09-09 03:26:16,2387.0,AD00083,AAA9101083,84.0,114.62229100002403,27.395986000007323,1.0,0.0,0.0,0.0,0.0,0.0,12151.0,1.0
575,2018-09-09 03:26:17,2388.0,AD00083,AAA9101083,84.0,114.62229100007275,27.395986000022166,1.0,0.0,0.0,0.0,0.0,0.0,12151.0,1.0
576,2018-09-09 03:26:18,2389.0,AD00083,AAA9101083,84.0,114.6222910002202,27.395986000067097,1.0,0.0,0.0,0.0,0.0,0.0,12151.0,1.0
577,2018-09-09 03:26:19,2390.0,AD00083,AAA9101083,84.0,114.62229100066651,27.39598600020309,1.0,0.0,0.0,0.0,0.0,0.0,12151.0,1.0
578,2018-09-09 03:26:20,2391.0,AD00083,AAA9101083,84.0,114.62229100201733,27.395986000614702,1.0,0.0,0.0,0.0,0.0,0.0,12151.0,1.0
579,2018-09-09 03:26:21,2392.0,AD00083,AAA9101083,84.0,114.62229100610594,27.395986001860532,1.0,0.0,0.0,0.0,0.0,0.0,12151.0,1.0
580,2018-09-09 03:26:22,2393.0,AD00083,AAA9101083,84.0,114.62229101848096,27.395986005631286,1.0,0.0,0.0,0.0,0.0,0.0,12151.0,1.0
581,2018-09-09 03:26:23,2394.0,AD00083,AAA9101083,84.0,114.6222910559367,27.395986017044265,1.0,0.0,0.0,0.0,0.0,0.0,12151.0,1.0
582,2018-09-09 03:26:24,2395.0,AD00083,AAA9101083,84.0,114.6222911693046,27.395986051588007,1.0,0.0,0.0,0.0,0.0,0.0,12151.0,1.0
583,2018-09-09 03:26:25,2396.0,AD00083,AAA9101083,84.0,114.62229151243726,27.39598615614181,1.0,0.0,0.0,0.0,0.0,0.0,12151.0,1.0
584,2018-09-09 03:26:26,2397.0,AD00083,AAA9101083,84.0,114.62229255100287,27.395986472595574,1.0,0.0,0.0,0.0,0.0,0.0,12151.0,1.0
585,2018-09-09 03:26:27,2398.0,AD00083,AAA9101083,84.0,114.62229569444769,27.39598743040852,1.0,0.0,0.0,0.0,0.0,0.0,12151.0,1.0
586,2018-09-09 03:26:28,2399.0,AD00083,AAA9101083,84.0,114.6223052087674,27.39599032942804,1.0,0.0,0.0,0.0,0.0,0.0,12151.0,1.0
587,2018-09-09 03:26:29,2400.0,AD00083,AAA9101083,81.0,114.62233400592622,27.395999103911834,1.0,0.0,0.0,0.0,0.0,0.0,12151.0,1.0
588,2018-09-09 03:26:30,2401.0,AD00083,AAA9101083,77.0,114.62236823956141,27.396009376514225,1.0,0.0,0.0,0.0,0.0,12.0,12151.0,1.0
589,2018-09-09 03:26:31,2402.0,AD00083,AAA9101083,77.0,114.62240958384969,27.3960215171842,1.0,0.0,0.0,0.0,0.0,16.0,12151.0,1.0
590,2018-09-09 03:26:32,2403.0,AD00083,AAA9101083,78.0,114.62245579181011,27.396034359726972,1.0,0.0,0.0,0.0,0.0,18.0,12151.0,1.0
591,2018-09-09 03:26:33,2404.0,AD00083,AAA9101083,77.0,114.62250578855786,27.396046333361905,1.0,0.0,0.0,0.0,0.0,20.0,12151.0,1.0
592,2018-09-09 03:26:34,2405.0,AD00083,AAA9101083,78.0,114.62255956968178,27.396060116499463,1.0,0.0,0.0,0.0,0.0,21.0,12151.0,1.0
593,2018-09-09 03:26:35,2406.0,AD00083,AAA9101083,79.0,114.62262226657433,27.396074057746343,1.0,0.0,0.0,0.0,0.0,24.0,12151.0,1.0
594,2018-09-09 03:26:36,2407.0,AD00083,AAA9101083,79.0,114.62269482499521,27.396089434465058,1.0,0.0,0.0,0.0,0.0,27.0,12151.0,2.0
595,2018-09-09 03:26:37,,AD00083,AAA9101083,79.0,114.62277935989052,27.39610675790077,1.0,0.0,0.0,0.0,0.0,29.5,12151.0,
596,2018-09-09 03:26:38,2408.0,AD00083,AAA9101083,78.0,114.62286389478582,27.396124081336488,1.0,0.0,0.0,0.0,0.0,32.0,12152.0,2.0
597,2018-09-09 03:26:39,,AD00083,AAA9101083,78.0,114.62296050086854,27.396142872260207,1.0,0.0,0.0,0.0,0.0,34.5,12152.0,
598,2018-09-09 03:26:40,2409.0,AD00083,AAA9101083,77.0,114.62305710695126,27.396161663183925,1.0,0.0,0.0,0.0,0.0,37.0,12152.0,1.0
599,2018-09-09 03:26:41,2410.0,AD00083,AAA9101083,79.0,114.62315928661171,27.396181354116646,1.0,0.0,0.0,0.0,0.0,37.0,12152.0,1.0
600,2018-09-09 03:26:42,2411.0,AD00083,AAA9101083,78.0,114.6232632123438,27.396201525621027,1.0,0.0,0.0,0.0,0.0,38.0,12152.0,1.0
601,2018-09-09 03:26:43,2412.0,AD00083,AAA9101083,75.0,114.62337014046759,27.396223767541212,1.0,0.0,0.0,0.0,0.0,38.0,12152.0,1.0
602,2018-09-09 03:26:44,2413.0,AD00083,AAA9101083,79.0,114.62348404476006,27.396244336904125,1.0,0.0,0.0,0.0,0.0,41.0,12152.0,3.0
603,2018-09-09 03:26:45,,AD00083,AAA9101083,79.0,114.62360615244458,27.396264006390606,1.0,0.0,0.0,0.0,0.0,41.0,12152.0,
604,2018-09-09 03:26:46,,AD00083,AAA9101083,79.0,114.6237282601291,27.396283675877086,1.0,0.0,0.0,0.0,0.0,43.0,12152.0,
605,2018-09-09 03:26:47,2414.0,AD00083,AAA9101083,79.0,114.62385036781362,27.396303345363567,1.0,0.0,0.0,0.0,0.0,45.0,12152.0,1.0
606,2018-09-09 03:26:48,2415.0,AD00083,AAA9101083,79.0,114.62397976020202,27.396323483548198,1.0,0.0,0.0,0.0,0.0,46.0,12152.0,1.0
607,2018-09-09 03:26:49,2416.0,AD00083,AAA9101083,81.0,114.62411561269984,27.3963442779599,1.0,0.0,0.0,0.0,0.0,48.0,12152.0,1.0
608,2018-09-09 03:26:50,2417.0,AD00083,AAA9101083,79.0,114.62425772513166,27.396366806690786,1.0,0.0,0.0,0.0,0.0,50.0,12152.0,1.0
609,2018-09-09 03:26:51,2418.0,AD00083,AAA9101083,78.0,114.62440353586408,27.396391787276535,1.0,0.0,0.0,0.0,0.0,52.0,12152.0,1.0
610,2018-09-09 03:26:52,2419.0,AD00083,AAA9101083,78.0,114.62455278804052,27.396419193369937,1.0,0.0,0.0,0.0,0.0,53.0,12152.0,1.0
611,2018-09-09 03:26:53,2420.0,AD00083,AAA9101083,77.0,114.62470446678282,27.39644821898224,1.0,0.0,0.0,0.0,0.0,54.0,12152.0,1.0
612,2018-09-09 03:26:54,2421.0,AD00083,AAA9101083,76.0,114.62485542189202,27.396477541773606,1.0,0.0,0.0,0.0,0.0,55.0,12152.0,1.0
613,2018-09-09 03:26:55,2422.0,AD00083,AAA9101083,76.0,114.62500694954983,27.396502171423112,1.0,0.0,0.0,0.0,0.0,55.0,12152.0,1.0
614,2018-09-09 03:26:56,2423.0,AD00083,AAA9101083,75.0,114.62516112296287,27.39653246209336,1.0,0.0,0.0,0.0,0.0,56.0,12152.0,1.0
615,2018-09-09 03:26:57,2424.0,AD00083,AAA9101083,77.0,114.6253168203572,27.396562022774546,1.0,0.0,0.0,0.0,0.0,56.0,12152.0,1.0
616,2018-09-09 03:26:58,2425.0,AD00083,AAA9101083,78.0,114.62547363106368,27.396590257268826,1.0,0.0,0.0,0.0,0.0,56.0,12152.0,1.0
617,2018-09-09 03:26:59,2426.0,AD00083,AAA9101083,78.0,114.62563129819087,27.396617483807024,1.0,0.0,0.0,0.0,0.0,56.0,12152.0,1.0
618,2018-09-09 03:27:00,2427.0,AD00083,AAA9101083,79.0,114.62579072710272,27.396644009823895,1.0,0.0,0.0,0.0,0.0,58.0,12152.0,1.0
619,2018-09-09 03:27:01,2428.0,AD00083,AAA9101083,78.0,114.62595114277288,27.39667190626885,1.0,0.0,0.0,0.0,0.0,59.0,12152.0,1.0
620,2018-09-09 03:27:02,2429.0,AD00083,AAA9101083,78.0,114.62611175220373,27.396702389702273,1.0,0.0,0.0,0.0,0.0,59.0,12152.0,1.0
621,2018-09-09 03:27:03,2430.0,AD00083,AAA9101083,76.0,114.62627066824322,27.396736116187547,1.0,0.0,0.0,0.0,0.0,57.0,12152.0,1.0
622,2018-09-09 03:27:04,2431.0,AD00083,AAA9101083,76.0,114.62643049116248,27.396771357446436,1.0,0.0,0.0,0.0,0.0,59.0,12152.0,1.0
623,2018-09-09 03:27:05,2432.0,AD00083,AAA9101083,75.0,114.62659098064408,27.396808440889988,1.0,0.0,0.0,0.0,0.0,62.0,12152.0,1.0
624,2018-09-09 03:27:06,2433.0,AD00083,AAA9101083,76.0,114.62674872963937,27.39684340847024,1.0,0.0,0.0,0.0,0.0,57.0,12152.0,1.0
625,2018-09-09 03:27:07,2434.0,AD00083,AAA9101083,76.0,114.62690746883214,27.396876216194038,1.0,0.0,0.0,0.0,0.0,59.0,12152.0,1.0
626,2018-09-09 03:27:08,2435.0,AD00083,AAA9101083,78.0,114.62706548717037,27.396906603122655,1.0,0.0,0.0,0.0,0.0,58.0,12152.0,1.0
627,2018-09-09 03:27:09,2436.0,AD00083,AAA9101083,78.0,114.62722416664712,27.396932380165996,1.0,0.0,0.0,0.0,0.0,59.0,12152.0,1.0
628,2018-09-09 03:27:10,2437.0,AD00083,AAA9101083,79.0,114.62738442939322,27.39696138732267,1.0,0.0,0.0,0.0,0.0,59.0,12152.0,1.0
629,2018-09-09 03:27:11,2438.0,AD00083,AAA9101083,79.0,114.6275466319809,27.396990920114913,1.0,0.0,0.0,0.0,0.0,59.0,12152.0,1.0
630,2018-09-09 03:27:12,2439.0,AD00083,AAA9101083,79.0,114.62771104934305,27.3970203444976,1.0,0.0,0.0,0.0,0.0,60.0,12152.0,1.0
631,2018-09-09 03:27:13,2440.0,AD00083,AAA9101083,78.0,114.62787960499381,27.397050236400258,1.0,0.0,0.0,0.0,0.0,62.0,12152.0,1.0
632,2018-09-09 03:27:14,2441.0,AD00083,AAA9101083,78.0,114.62805033879498,27.39708044912263,1.0,0.0,0.0,0.0,0.0,62.0,12152.0,1.0
633,2018-09-09 03:27:15,2442.0,AD00083,AAA9101083,78.0,114.62822153237815,27.397111271347597,1.0,0.0,0.0,0.0,0.0,62.0,12152.0,1.0
634,2018-09-09 03:27:16,2443.0,AD00083,AAA9101083,78.0,114.62839480556576,27.397143818914245,1.0,0.0,0.0,0.0,0.0,63.0,12152.0,1.0
635,2018-09-09 03:27:17,2444.0,AD00083,AAA9101083,77.0,114.62857052910239,27.397177477827803,1.0,0.0,0.0,0.0,0.0,64.0,12152.0,1.0
636,2018-09-09 03:27:18,2445.0,AD00083,AAA9101083,78.0,114.6287469706875,27.397210428104668,1.0,0.0,0.0,0.0,0.0,65.0,12152.0,1.0
637,2018-09-09 03:27:19,2446.0,AD00083,AAA9101083,78.0,114.62892472959979,27.397242602266374,1.0,0.0,0.0,0.0,0.0,65.0,12152.0,1.0
638,2018-09-09 03:27:20,2447.0,AD00083,AAA9101083,78.0,114.62910212154925,27.397274236665343,1.0,0.0,0.0,0.0,0.0,65.0,12152.0,1.0
639,2018-09-09 03:27:21,2448.0,AD00083,AAA9101083,78.0,114.62928103556133,27.397304835147963,1.0,0.0,0.0,0.0,0.0,65.0,12152.0,1.0
640,2018-09-09 03:27:22,2449.0,AD00083,AAA9101083,78.0,114.62946135494188,27.39733520991201,1.0,0.0,0.0,0.0,0.0,66.0,12152.0,1.0
641,2018-09-09 03:27:23,2450.0,AD00083,AAA9101083,78.0,114.62964215601721,27.397365869547105,1.0,0.0,0.0,0.0,0.0,66.0,12152.0,1.0
642,2018-09-09 03:27:24,2451.0,AD00083,AAA9101083,78.0,114.62982181171651,27.397396352144117,1.0,0.0,0.0,0.0,0.0,65.0,12152.0,1.0
643,2018-09-09 03:27:25,2452.0,AD00083,AAA9101083,78.0,114.62999985478709,27.397427312632686,1.0,0.0,0.0,0.0,0.0,65.0,12152.0,1.0
644,2018-09-09 03:27:26,2453.0,AD00083,AAA9101083,78.0,114.63017634367903,27.397457340296906,1.0,0.0,0.0,0.0,0.0,64.0,12152.0,1.0
645,2018-09-09 03:27:27,2454.0,AD00083,AAA9101083,79.0,114.63035058476349,27.3974864726791,1.0,0.0,0.0,0.0,0.0,64.0,12152.0,1.0
646,2018-09-09 03:27:28,2455.0,AD00083,AAA9101083,79.0,114.63052154810894,27.397513532338337,1.0,0.0,0.0,0.0,0.0,63.0,12152.0,1.0
647,2018-09-09 03:27:29,2456.0,AD00083,AAA9101083,79.0,114.6306837555388,27.39753860023268,1.0,0.0,0.0,0.0,0.0,62.0,12152.0,1.0
648,2018-09-09 03:27:30,2457.0,AD00083,AAA9101083,77.0,114.6308469883198,27.39756719689125,1.0,0.0,0.0,0.0,0.0,62.0,12152.0,1.0
649,2018-09-09 03:27:31,2458.0,AD00083,AAA9101083,76.0,114.63101291947119,27.397601489133304,1.0,0.0,0.0,0.0,0.0,63.0,12152.0,1.0
650,2018-09-09 03:27:32,2459.0,AD00083,AAA9101083,75.0,114.63118145555313,27.397636445178282,1.0,0.0,0.0,0.0,0.0,63.0,12152.0,1.0
651,2018-09-09 03:27:33,2460.0,AD00083,AAA9101083,77.0,114.63135196697604,27.397669291184066,1.0,0.0,0.0,0.0,0.0,63.0,12152.0,1.0
652,2018-09-09 03:27:34,2461.0,AD00083,AAA9101083,78.0,114.63152514779719,27.397701175261687,1.0,0.0,0.0,0.0,0.0,63.0,12152.0,1.0
653,2018-09-09 03:27:35,2462.0,AD00083,AAA9101083,79.0,114.63170124341156,27.39773329718886,1.0,0.0,0.0,0.0,0.0,63.0,12152.0,1.0
654,2018-09-09 03:27:36,2463.0,AD00083,AAA9101083,79.0,114.63187766935951,27.39776310823955,1.0,0.0,0.0,0.0,0.0,63.0,12152.0,1.0
655,2018-09-09 03:27:37,2464.0,AD00083,AAA9101083,79.0,114.63205636080895,27.397793066183755,1.0,0.0,0.0,0.0,0.0,63.0,12152.0,1.0
656,2018-09-09 03:27:38,2465.0,AD00083,AAA9101083,78.0,114.63223554191522,27.39782311394608,1.0,0.0,0.0,0.0,0.0,63.0,12152.0,1.0
657,2018-09-09 03:27:39,2466.0,AD00083,AAA9101083,78.0,114.63241545845918,27.39785331634478,1.0,0.0,0.0,0.0,0.0,64.0,12152.0,1.0
