,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
163,2018-09-09 12:03:31,13890.0,AD00083,AAA9101083,312.0,114.67770674574533,27.39818566195567,1.0,0.0,0.0,0.0,0.0,50.0,12280.0,1.0
164,2018-09-09 12:03:32,13891.0,AD00083,AAA9101083,311.0,114.6776012746338,27.398267851322753,1.0,0.0,0.0,0.0,0.0,50.0,12280.0,1.0
165,2018-09-09 12:03:33,13892.0,AD00083,AAA9101083,311.0,114.67749617192368,27.39834984125196,1.0,0.0,0.0,0.0,0.0,50.0,12280.0,1.0
166,2018-09-09 12:03:34,13893.0,AD00083,AAA9101083,311.0,114.67739129983669,27.39843161823406,1.0,0.0,0.0,0.0,0.0,50.0,12280.0,1.0
167,2018-09-09 12:03:35,13894.0,AD00083,AAA9101083,311.0,114.67728682995967,27.398514224525904,1.0,0.0,0.0,0.0,0.0,50.0,12280.0,1.0
168,2018-09-09 12:03:36,13895.0,AD00083,AAA9101083,311.0,114.67718079055868,27.398598473416087,1.0,0.0,0.0,0.0,0.0,51.0,12280.0,1.0
169,2018-09-09 12:03:37,13896.0,AD00083,AAA9101083,312.0,114.67707447020761,27.398683357354294,1.0,0.0,0.0,0.0,0.0,51.0,12280.0,1.0
170,2018-09-09 12:03:38,13897.0,AD00083,AAA9101083,312.0,114.67696743917843,27.398768720653006,1.0,0.0,0.0,0.0,0.0,51.0,12280.0,1.0
171,2018-09-09 12:03:39,13898.0,AD00083,AAA9101083,312.0,114.67685965584805,27.398855050647136,1.0,0.0,0.0,0.0,0.0,52.0,12280.0,1.0
172,2018-09-09 12:03:40,13899.0,AD00083,AAA9101083,312.0,114.67675141086256,27.398941448579855,1.0,0.0,0.0,0.0,0.0,52.0,12280.0,1.0
173,2018-09-09 12:03:41,13900.0,AD00083,AAA9101083,312.0,114.67664371702016,27.399028448245453,1.0,0.0,0.0,0.0,0.0,52.0,12280.0,1.0
174,2018-09-09 12:03:42,13901.0,AD00083,AAA9101083,311.0,114.6765343021528,27.399116049193765,1.0,0.0,0.0,0.0,0.0,52.0,12280.0,1.0
175,2018-09-09 12:03:43,13902.0,AD00083,AAA9101083,312.0,114.67642395117353,27.399203716130764,1.0,0.0,0.0,0.0,0.0,52.0,12280.0,1.0
176,2018-09-09 12:03:44,13903.0,AD00083,AAA9101083,309.0,114.67631085183939,27.399289660862287,1.0,0.0,0.0,0.0,0.0,54.0,12280.0,1.0
177,2018-09-09 12:03:45,13904.0,AD00083,AAA9101083,309.0,114.6761975537581,27.3993751506687,1.0,0.0,0.0,0.0,0.0,53.0,12280.0,1.0
178,2018-09-09 12:03:46,13905.0,AD00083,AAA9101083,310.0,114.67608633993193,27.39946084258607,1.0,0.0,0.0,0.0,0.0,52.0,12280.0,1.0
179,2018-09-09 12:03:47,13906.0,AD00083,AAA9101083,311.0,114.67597558210079,27.39954766476274,1.0,0.0,0.0,0.0,0.0,53.0,12280.0,1.0
180,2018-09-09 12:03:48,13907.0,AD00083,AAA9101083,312.0,114.67586560511762,27.39963672008041,1.0,0.0,0.0,0.0,0.0,53.0,12280.0,1.0
181,2018-09-09 12:03:49,13908.0,AD00083,AAA9101083,313.0,114.67575643985792,27.39972808274315,1.0,0.0,0.0,0.0,0.0,53.0,12280.0,1.0
182,2018-09-09 12:03:50,13909.0,AD00083,AAA9101083,312.0,114.67564786463613,27.399819556399333,1.0,0.0,0.0,0.0,0.0,54.0,12280.0,1.0
183,2018-09-09 12:03:51,13910.0,AD00083,AAA9101083,312.0,114.67553910783302,27.399910435002063,1.0,0.0,0.0,0.0,0.0,53.0,12280.0,1.0
184,2018-09-09 12:03:52,13911.0,AD00083,AAA9101083,311.0,114.67542915425145,27.400000555706324,1.0,0.0,0.0,0.0,0.0,53.0,12280.0,1.0
185,2018-09-09 12:03:53,13912.0,AD00083,AAA9101083,311.0,114.67532074901496,27.40009008042873,1.0,0.0,0.0,0.0,0.0,52.0,12280.0,1.0
186,2018-09-09 12:03:54,13913.0,AD00083,AAA9101083,312.0,114.6752120071001,27.400179713039336,1.0,0.0,0.0,0.0,0.0,53.0,12280.0,1.0
187,2018-09-09 12:03:55,13914.0,AD00083,AAA9101083,312.0,114.6751046161375,27.40026896071707,1.0,0.0,0.0,0.0,0.0,52.0,12280.0,1.0
188,2018-09-09 12:03:56,13915.0,AD00083,AAA9101083,311.0,114.67499671024899,27.40035547286637,1.0,0.0,0.0,0.0,0.0,52.0,12280.0,1.0
189,2018-09-09 12:03:57,13916.0,AD00083,AAA9101083,309.0,114.6748870742497,27.40043859507534,1.0,0.0,0.0,0.0,0.0,51.0,12280.0,1.0
190,2018-09-09 12:03:58,13917.0,AD00083,AAA9101083,308.0,114.67477619642058,27.400518491277467,1.0,0.0,0.0,0.0,0.0,51.0,12280.0,1.0
191,2018-09-09 12:03:59,13918.0,AD00083,AAA9101083,306.0,114.6746628992168,27.40059502223574,1.0,0.0,0.0,0.0,0.0,50.0,12280.0,1.0
192,2018-09-09 12:04:00,13919.0,AD00083,AAA9101083,304.0,114.67454678396038,27.400667558769502,1.0,0.0,0.0,0.0,0.0,49.0,12280.0,1.0
193,2018-09-09 12:04:01,13920.0,AD00083,AAA9101083,302.0,114.67442635461532,27.400736820593032,1.0,0.0,0.0,0.0,0.0,51.0,12280.0,1.0
194,2018-09-09 12:04:02,13921.0,AD00083,AAA9101083,300.0,114.67430371810184,27.40080181750558,1.0,0.0,0.0,0.0,0.0,51.0,12280.0,1.0
195,2018-09-09 12:04:03,13922.0,AD00083,AAA9101083,298.0,114.67417936201099,27.400862545365943,1.0,0.0,0.0,0.0,0.0,50.0,12280.0,1.0
196,2018-09-09 12:04:04,13923.0,AD00083,AAA9101083,296.0,114.67405280867315,27.400919980537783,1.0,0.0,0.0,0.0,0.0,50.0,12280.0,1.0
197,2018-09-09 12:04:05,13924.0,AD00083,AAA9101083,295.0,114.67392599868126,27.400973365352556,1.0,0.0,0.0,0.0,0.0,50.0,12280.0,1.0
198,2018-09-09 12:04:06,13925.0,AD00083,AAA9101083,293.0,114.67379650406141,27.401023216005523,1.0,0.0,0.0,0.0,0.0,50.0,12280.0,1.0
199,2018-09-09 12:04:07,13926.0,AD00083,AAA9101083,292.0,114.67366500274473,27.401069332160553,1.0,0.0,0.0,0.0,0.0,49.0,12280.0,1.0
200,2018-09-09 12:04:08,13927.0,AD00083,AAA9101083,290.0,114.67353216367827,27.401110528213753,1.0,0.0,0.0,0.0,0.0,49.0,12280.0,1.0
201,2018-09-09 12:04:09,13928.0,AD00083,AAA9101083,287.0,114.67339820274394,27.401148408570947,1.0,0.0,0.0,0.0,0.0,50.0,12280.0,1.0
202,2018-09-09 12:04:10,13929.0,AD00083,AAA9101083,286.0,114.67326451377367,27.401182812742253,1.0,0.0,0.0,0.0,0.0,49.0,12280.0,1.0
203,2018-09-09 12:04:11,13930.0,AD00083,AAA9101083,284.0,114.67313017256272,27.401212941472497,1.0,0.0,0.0,0.0,0.0,50.0,12280.0,1.0
204,2018-09-09 12:04:12,13931.0,AD00083,AAA9101083,282.0,114.67299472140213,27.4012403088589,1.0,0.0,0.0,0.0,0.0,50.0,12280.0,1.0
205,2018-09-09 12:04:13,13932.0,AD00083,AAA9101083,280.0,114.67285889651997,27.40126406630357,1.0,0.0,0.0,0.0,0.0,50.0,12280.0,1.0
206,2018-09-09 12:04:14,13933.0,AD00083,AAA9101083,278.0,114.67272159139671,27.401285229854626,1.0,0.0,0.0,0.0,0.0,49.0,12280.0,1.0
207,2018-09-09 12:04:15,13934.0,AD00083,AAA9101083,277.0,114.67258507958714,27.401302677487113,1.0,0.0,0.0,0.0,0.0,48.0,12280.0,1.0
208,2018-09-09 12:04:16,13935.0,AD00083,AAA9101083,275.0,114.67244867453488,27.401315668245577,1.0,0.0,0.0,0.0,0.0,48.0,12280.0,1.0
209,2018-09-09 12:04:17,13936.0,AD00083,AAA9101083,275.0,114.67231317432241,27.401328213983767,1.0,0.0,0.0,0.0,0.0,48.0,12280.0,1.0
210,2018-09-09 12:04:18,13937.0,AD00083,AAA9101083,275.0,114.67218059080761,27.40134104676537,1.0,0.0,0.0,0.0,0.0,47.0,12280.0,1.0
211,2018-09-09 12:04:19,13938.0,AD00083,AAA9101083,276.0,114.67205148267536,27.401353942281233,1.0,0.0,0.0,0.0,0.0,46.0,12280.0,1.0
212,2018-09-09 12:04:20,13939.0,AD00083,AAA9101083,275.0,114.67192704630115,27.40136541895878,1.0,0.0,0.0,0.0,0.0,45.0,12280.0,1.0
213,2018-09-09 12:04:21,13940.0,AD00083,AAA9101083,275.0,114.67181072060546,27.40137611622359,1.0,0.0,0.0,0.0,0.0,42.0,12280.0,1.0
214,2018-09-09 12:04:22,13941.0,AD00083,AAA9101083,275.0,114.6717074344026,27.401384286568426,1.0,0.0,0.0,0.0,0.0,37.0,12280.0,1.0
215,2018-09-09 12:04:23,13942.0,AD00083,AAA9101083,275.0,114.6716194866286,27.401390158498273,1.0,0.0,0.0,0.0,0.0,30.0,12280.0,1.0
216,2018-09-09 12:04:24,13943.0,AD00083,AAA9101083,275.0,114.67154963019813,27.40139490163626,1.0,0.0,0.0,0.0,0.0,24.0,12280.0,1.0
217,2018-09-09 12:04:25,13944.0,AD00083,AAA9101083,273.0,114.67149805769921,27.401398171423534,1.0,0.0,0.0,0.0,0.0,17.0,12280.0,1.0
218,2018-09-09 12:04:26,13945.0,AD00083,AAA9101083,273.0,114.67146265973666,27.40139898833912,1.0,0.0,0.0,0.0,0.0,11.0,12280.0,1.0
219,2018-09-09 12:04:27,13946.0,AD00083,AAA9101083,269.0,114.67144290247309,27.40139844820683,1.0,0.0,0.0,0.0,0.0,0.0,12280.0,1.0
220,2018-09-09 12:04:28,13947.0,AD00083,AAA9101083,269.0,114.6714337458086,27.401395826480712,1.0,0.0,0.0,0.0,0.0,0.0,12280.0,1.0
221,2018-09-09 12:04:29,13948.0,AD00083,AAA9101083,269.0,114.67142961387827,27.401394313413068,1.0,0.0,0.0,0.0,0.0,0.0,12280.0,1.0
222,2018-09-09 12:04:30,13949.0,AD00083,AAA9101083,269.0,114.67142764684918,27.401391879347784,1.0,0.0,0.0,0.0,0.0,0.0,12280.0,1.0
223,2018-09-09 12:04:31,13950.0,AD00083,AAA9101083,269.0,114.6714278889509,27.4013906248558,1.0,0.0,0.0,0.0,0.0,0.0,12280.0,1.0
224,2018-09-09 12:04:32,13951.0,AD00083,AAA9101083,269.0,114.67142798208879,27.40139020855567,1.0,0.0,0.0,0.0,0.0,0.0,12280.0,1.0
225,2018-09-09 12:04:33,13952.0,AD00083,AAA9101083,269.0,114.67142805120027,27.401390072015563,1.0,0.0,0.0,0.0,0.0,0.0,12280.0,1.0
226,2018-09-09 12:04:34,13953.0,AD00083,AAA9101083,269.0,114.67142818899327,27.401390032078368,1.0,0.0,0.0,0.0,0.0,0.0,12280.0,1.0
227,2018-09-09 12:04:35,13954.0,AD00083,AAA9101083,269.0,114.67142858030722,27.401390035171787,1.0,0.0,0.0,0.0,0.0,0.0,12280.0,1.0
228,2018-09-09 12:04:36,13955.0,AD00083,AAA9101083,269.0,114.67142975006168,27.401390085445758,1.0,0.0,0.0,0.0,0.0,0.0,12280.0,1.0
229,2018-09-09 12:04:37,13956.0,AD00083,AAA9101083,269.0,114.6714305845419,27.40139025033784,1.0,0.0,0.0,0.0,0.0,0.0,12280.0,1.0
230,2018-09-09 12:04:38,13957.0,AD00083,AAA9101083,269.0,114.67143086171508,27.401390751036867,1.0,0.0,0.0,0.0,0.0,0.0,12280.0,1.0
231,2018-09-09 12:04:39,13958.0,AD00083,AAA9101083,269.0,114.67143095338872,27.40139091777248,1.0,0.0,0.0,0.0,0.0,0.0,12280.0,1.0
232,2018-09-09 12:04:40,13959.0,AD00083,AAA9101083,269.0,114.67143098253659,27.401390974206695,1.0,0.0,0.0,0.0,0.0,0.0,12280.0,1.0
233,2018-09-09 12:04:41,13960.0,AD00083,AAA9101083,269.0,114.6714309882585,27.401390996041325,1.0,0.0,0.0,0.0,0.0,0.0,12280.0,1.0
234,2018-09-09 12:04:42,13961.0,AD00083,AAA9101083,269.0,114.67143097823003,27.40139101256572,1.0,0.0,0.0,0.0,0.0,0.0,12280.0,1.0
235,2018-09-09 12:04:43,13962.0,AD00083,AAA9101083,269.0,114.6714309389987,27.401391045945964,1.0,0.0,0.0,0.0,0.0,0.0,12280.0,1.0
236,2018-09-09 12:04:44,13963.0,AD00083,AAA9101083,269.0,114.6714308179385,27.401391140958843,1.0,0.0,0.0,0.0,0.0,0.0,12280.0,1.0
237,2018-09-09 12:04:45,13964.0,AD00083,AAA9101083,269.0,114.67143045265601,27.40139142505609,1.0,0.0,0.0,0.0,0.0,0.0,12280.0,1.0
238,2018-09-09 12:04:46,13965.0,AD00083,AAA9101083,269.0,114.6714293531512,27.401392279330146,1.0,0.0,0.0,0.0,0.0,0.0,12280.0,1.0
239,2018-09-09 12:04:47,13966.0,AD00083,AAA9101083,269.0,114.67142604451809,27.401394849717434,1.0,0.0,0.0,0.0,0.0,0.0,12280.0,1.0
240,2018-09-09 12:04:48,13967.0,AD00083,AAA9101083,276.0,114.67141608846521,27.401402584175177,1.0,0.0,0.0,0.0,0.0,0.0,12280.0,1.0
241,2018-09-09 12:04:49,13968.0,AD00083,AAA9101083,271.0,114.67140356822057,27.401403053753548,1.0,0.0,0.0,0.0,0.0,0.0,12280.0,1.0
242,2018-09-09 12:04:50,13969.0,AD00083,AAA9101083,273.0,114.67139449305678,27.40139957119026,1.0,0.0,0.0,0.0,0.0,11.0,12280.0,1.0
243,2018-09-09 12:04:51,13970.0,AD00083,AAA9101083,272.0,114.67136059216115,27.401402220480456,1.0,0.0,0.0,0.0,0.0,15.0,12280.0,1.0
244,2018-09-09 12:04:52,13971.0,AD00083,AAA9101083,272.0,114.67131272989782,27.401406506933753,1.0,0.0,0.0,0.0,0.0,16.0,12280.0,1.0
245,2018-09-09 12:04:53,13972.0,AD00083,AAA9101083,273.0,114.67125511531468,27.40141147338965,1.0,0.0,0.0,0.0,0.0,17.0,12280.0,1.0
246,2018-09-09 12:04:54,13973.0,AD00083,AAA9101083,272.0,114.67118424113603,27.4014170748491,1.0,0.0,0.0,0.0,0.0,20.0,12280.0,1.0
247,2018-09-09 12:04:55,13974.0,AD00083,AAA9101083,271.0,114.67111905613613,27.401421435299678,1.0,0.0,0.0,0.0,0.0,21.0,12280.0,1.0
248,2018-09-09 12:04:56,13975.0,AD00083,AAA9101083,271.0,114.67105260501101,27.401426379667605,1.0,0.0,0.0,0.0,0.0,22.0,12280.0,1.0
249,2018-09-09 12:04:57,13976.0,AD00083,AAA9101083,273.0,114.67098159975312,27.401433174741463,1.0,0.0,0.0,0.0,0.0,25.0,12280.0,1.0
250,2018-09-09 12:04:58,13977.0,AD00083,AAA9101083,273.0,114.67090603330823,27.40144020421326,1.0,0.0,0.0,0.0,0.0,27.0,12280.0,1.0
251,2018-09-09 12:04:59,13978.0,AD00083,AAA9101083,273.0,114.67082514583024,27.40144616619978,1.0,0.0,0.0,0.0,0.0,29.0,12280.0,1.0
252,2018-09-09 12:05:00,13979.0,AD00083,AAA9101083,273.0,114.67074311254497,27.40145235112865,1.0,0.0,0.0,0.0,0.0,30.0,12280.0,1.0
253,2018-09-09 12:05:01,13980.0,AD00083,AAA9101083,272.0,114.6706572059454,27.401457665647996,1.0,0.0,0.0,0.0,0.0,30.0,12280.0,1.0
254,2018-09-09 12:05:02,13981.0,AD00083,AAA9101083,272.0,114.67056620989356,27.401462531658456,1.0,0.0,0.0,0.0,0.0,31.0,12280.0,1.0
255,2018-09-09 12:05:03,13982.0,AD00083,AAA9101083,272.0,114.67046878825731,27.401466769423312,1.0,0.0,0.0,0.0,0.0,33.0,12280.0,1.0
256,2018-09-09 12:05:04,13983.0,AD00083,AAA9101083,273.0,114.6703616925865,27.40147203929869,1.0,0.0,0.0,0.0,0.0,35.0,12280.0,1.0
257,2018-09-09 12:05:05,13984.0,AD00083,AAA9101083,273.0,114.67025284311343,27.40147602047212,1.0,0.0,0.0,0.0,0.0,37.0,12280.0,1.0
258,2018-09-09 12:05:06,13985.0,AD00083,AAA9101083,273.0,114.67014110032812,27.40147466343859,1.0,0.0,0.0,0.0,0.0,38.0,12281.0,1.0
259,2018-09-09 12:05:07,13986.0,AD00083,AAA9101083,272.0,114.67002949212738,27.401475537769375,1.0,0.0,0.0,0.0,0.0,38.0,12281.0,1.0
260,2018-09-09 12:05:08,13987.0,AD00083,AAA9101083,272.0,114.66991720265246,27.401477133472483,1.0,0.0,0.0,0.0,0.0,39.0,12281.0,1.0
261,2018-09-09 12:05:09,13988.0,AD00083,AAA9101083,272.0,114.66980384359407,27.4014802496337,1.0,0.0,0.0,0.0,0.0,40.0,12281.0,1.0
262,2018-09-09 12:05:10,13989.0,AD00083,AAA9101083,273.0,114.66968759187209,27.40148370065571,1.0,0.0,0.0,0.0,0.0,42.0,12281.0,1.0
263,2018-09-09 12:05:11,13990.0,AD00083,AAA9101083,273.0,114.66956810982003,27.401488091546714,1.0,0.0,0.0,0.0,0.0,43.0,12281.0,1.0
264,2018-09-09 12:05:12,13991.0,AD00083,AAA9101083,271.0,114.66944609222729,27.40149260523824,1.0,0.0,0.0,0.0,0.0,44.0,12281.0,1.0
265,2018-09-09 12:05:13,13992.0,AD00083,AAA9101083,271.0,114.66932419835047,27.40149658938985,1.0,0.0,0.0,0.0,0.0,43.0,12281.0,1.0
266,2018-09-09 12:05:14,13993.0,AD00083,AAA9101083,272.0,114.66920122911887,27.401501364158072,1.0,0.0,0.0,0.0,0.0,44.0,12281.0,1.0
267,2018-09-09 12:05:15,13994.0,AD00083,AAA9101083,272.0,114.66907588437768,27.401506627412342,1.0,0.0,0.0,0.0,0.0,45.0,12281.0,1.0
268,2018-09-09 12:05:16,13995.0,AD00083,AAA9101083,272.0,114.66894770168159,27.401512732286008,1.0,0.0,0.0,0.0,0.0,45.0,12281.0,1.0
269,2018-09-09 12:05:17,13996.0,AD00083,AAA9101083,272.0,114.66881643595602,27.401518478041528,1.0,0.0,0.0,0.0,0.0,47.0,12281.0,1.0
270,2018-09-09 12:05:18,13997.0,AD00083,AAA9101083,272.0,114.66868307217817,27.401524865048458,1.0,0.0,0.0,0.0,0.0,47.0,12281.0,1.0
271,2018-09-09 12:05:19,13998.0,AD00083,AAA9101083,272.0,114.66854712236555,27.401531071027343,1.0,0.0,0.0,0.0,0.0,48.0,12281.0,1.0
272,2018-09-09 12:05:20,13999.0,AD00083,AAA9101083,272.0,114.66840999526937,27.40153737228267,1.0,0.0,0.0,0.0,0.0,49.0,12281.0,1.0
273,2018-09-09 12:05:21,14000.0,AD00083,AAA9101083,272.0,114.66827152039858,27.401542831506593,1.0,0.0,0.0,0.0,0.0,49.0,12281.0,1.0
274,2018-09-09 12:05:22,14001.0,AD00083,AAA9101083,272.0,114.66813106074851,27.40154806470927,1.0,0.0,0.0,0.0,0.0,50.0,12281.0,1.0
275,2018-09-09 12:05:23,14002.0,AD00083,AAA9101083,272.0,114.66799068258828,27.401553384714102,1.0,0.0,0.0,0.0,0.0,50.0,12281.0,1.0
276,2018-09-09 12:05:24,14003.0,AD00083,AAA9101083,272.0,114.66784987864337,27.40155922078053,1.0,0.0,0.0,0.0,0.0,50.0,12281.0,1.0
277,2018-09-09 12:05:25,14004.0,AD00083,AAA9101083,272.0,114.6677089119065,27.40156401158888,1.0,0.0,0.0,0.0,0.0,50.0,12281.0,1.0
278,2018-09-09 12:05:26,14005.0,AD00083,AAA9101083,272.0,114.66756648557124,27.401570159358382,1.0,0.0,0.0,0.0,0.0,50.0,12281.0,1.0
279,2018-09-09 12:05:27,14006.0,AD00083,AAA9101083,272.0,114.66742471059513,27.401576520894327,1.0,0.0,0.0,0.0,0.0,50.0,12281.0,1.0
280,2018-09-09 12:05:28,14007.0,AD00083,AAA9101083,272.0,114.66728254740364,27.401583581166314,1.0,0.0,0.0,0.0,0.0,50.0,12281.0,1.0
281,2018-09-09 12:05:29,14008.0,AD00083,AAA9101083,272.0,114.6671424599436,27.401591421025913,1.0,0.0,0.0,0.0,0.0,49.0,12281.0,1.0
282,2018-09-09 12:05:30,14009.0,AD00083,AAA9101083,273.0,114.6670016480371,27.401599825656177,1.0,0.0,0.0,0.0,0.0,50.0,12281.0,1.0
283,2018-09-09 12:05:31,14010.0,AD00083,AAA9101083,273.0,114.66685902256923,27.40160799641747,1.0,0.0,0.0,0.0,0.0,50.0,12281.0,1.0
284,2018-09-09 12:05:32,14011.0,AD00083,AAA9101083,273.0,114.66671508594811,27.40161616237219,1.0,0.0,0.0,0.0,0.0,51.0,12281.0,1.0
285,2018-09-09 12:05:33,14012.0,AD00083,AAA9101083,273.0,114.66656992319213,27.401624546134816,1.0,0.0,0.0,0.0,0.0,51.0,12281.0,1.0
286,2018-09-09 12:05:34,14013.0,AD00083,AAA9101083,272.0,114.66642331597528,27.40163232107412,1.0,0.0,0.0,0.0,0.0,51.0,12281.0,1.0
287,2018-09-09 12:05:35,14014.0,AD00083,AAA9101083,272.0,114.66627713261597,27.401639185291252,1.0,0.0,0.0,0.0,0.0,52.0,12281.0,1.0
288,2018-09-09 12:05:36,14015.0,AD00083,AAA9101083,272.0,114.66613246857894,27.401644956645555,1.0,0.0,0.0,0.0,0.0,52.0,12281.0,1.0
289,2018-09-09 12:05:37,14016.0,AD00083,AAA9101083,272.0,114.66598709167864,27.401650669842983,1.0,0.0,0.0,0.0,0.0,52.0,12281.0,1.0
290,2018-09-09 12:05:38,14017.0,AD00083,AAA9101083,272.0,114.66584049633016,27.401655940161447,1.0,0.0,0.0,0.0,0.0,52.0,12281.0,1.0
291,2018-09-09 12:05:39,14018.0,AD00083,AAA9101083,272.0,114.6656932253447,27.40166113021101,1.0,0.0,0.0,0.0,0.0,52.0,12281.0,1.0
292,2018-09-09 12:05:40,14019.0,AD00083,AAA9101083,272.0,114.66554357378665,27.40166649492615,1.0,0.0,0.0,0.0,0.0,53.0,12281.0,1.0
293,2018-09-09 12:05:41,14020.0,AD00083,AAA9101083,272.0,114.6653920090662,27.401672523542143,1.0,0.0,0.0,0.0,0.0,53.0,12281.0,1.0
294,2018-09-09 12:05:42,14021.0,AD00083,AAA9101083,272.0,114.66523911507872,27.40167791302871,1.0,0.0,0.0,0.0,0.0,54.0,12281.0,1.0
295,2018-09-09 12:05:43,14022.0,AD00083,AAA9101083,272.0,114.66508503403277,27.40168318584971,1.0,0.0,0.0,0.0,0.0,55.0,12281.0,1.0
296,2018-09-09 12:05:44,14023.0,AD00083,AAA9101083,272.0,114.66493099863949,27.40168870797263,1.0,0.0,0.0,0.0,0.0,55.0,12281.0,1.0
297,2018-09-09 12:05:45,14024.0,AD00083,AAA9101083,272.0,114.66477830284819,27.40169249694946,1.0,0.0,0.0,0.0,0.0,56.0,12281.0,1.0
298,2018-09-09 12:05:46,14025.0,AD00083,AAA9101083,272.0,114.66462198902273,27.401698293956716,1.0,0.0,0.0,0.0,0.0,56.0,12281.0,1.0
299,2018-09-09 12:05:47,14026.0,AD00083,AAA9101083,273.0,114.66446431904413,27.401704485281467,1.0,0.0,0.0,0.0,0.0,56.0,12281.0,1.0
300,2018-09-09 12:05:48,14027.0,AD00083,AAA9101083,273.0,114.66430439418338,27.401709986152643,1.0,0.0,0.0,0.0,0.0,57.0,12281.0,1.0
301,2018-09-09 12:05:49,14028.0,AD00083,AAA9101083,273.0,114.66414365666309,27.40171546844818,1.0,0.0,0.0,0.0,0.0,57.0,12281.0,1.0
302,2018-09-09 12:05:50,14029.0,AD00083,AAA9101083,272.0,114.66397977572493,27.401721579125713,1.0,0.0,0.0,0.0,0.0,58.0,12281.0,2.0
303,2018-09-09 12:05:51,,AD00083,AAA9101083,272.0,114.66381425251107,27.401729808067618,1.0,0.0,0.0,0.0,0.0,58.0,12281.0,
304,2018-09-09 12:05:52,14030.0,AD00083,AAA9101083,272.0,114.66364872929722,27.401738037009522,1.0,0.0,0.0,0.0,0.0,58.0,12281.0,2.0
305,2018-09-09 12:05:53,,AD00083,AAA9101083,272.0,114.66348150152682,27.40174631559543,1.0,0.0,0.0,0.0,0.0,58.5,12281.0,
306,2018-09-09 12:05:54,14031.0,AD00083,AAA9101083,273.0,114.66331427375643,27.40175459418134,1.0,0.0,0.0,0.0,0.0,59.0,12281.0,1.0
307,2018-09-09 12:05:55,14032.0,AD00083,AAA9101083,272.0,114.66314607178202,27.40176232839467,1.0,0.0,0.0,0.0,0.0,59.0,12281.0,1.0
308,2018-09-09 12:05:56,14033.0,AD00083,AAA9101083,272.0,114.66297930752566,27.40176916170643,1.0,0.0,0.0,0.0,0.0,59.0,12281.0,1.0
309,2018-09-09 12:05:57,14034.0,AD00083,AAA9101083,272.0,114.66281429722034,27.401774870518437,1.0,0.0,0.0,0.0,0.0,58.0,12281.0,1.0
310,2018-09-09 12:05:58,14035.0,AD00083,AAA9101083,272.0,114.66265102704291,27.401780405642924,1.0,0.0,0.0,0.0,0.0,58.0,12281.0,1.0
311,2018-09-09 12:05:59,14036.0,AD00083,AAA9101083,272.0,114.66248779314198,27.401786484903607,1.0,0.0,0.0,0.0,0.0,58.0,12281.0,1.0
312,2018-09-09 12:06:00,14037.0,AD00083,AAA9101083,272.0,114.66232428175633,27.401793214621872,1.0,0.0,0.0,0.0,0.0,58.0,12281.0,1.0
313,2018-09-09 12:06:01,14038.0,AD00083,AAA9101083,272.0,114.66215980689853,27.40180023223683,1.0,0.0,0.0,0.0,0.0,58.0,12281.0,1.0
314,2018-09-09 12:06:02,14039.0,AD00083,AAA9101083,272.0,114.66199507300917,27.40180756137796,1.0,0.0,0.0,0.0,0.0,59.0,12281.0,1.0
315,2018-09-09 12:06:03,14040.0,AD00083,AAA9101083,271.0,114.66183043705594,27.401814302144242,1.0,0.0,0.0,0.0,0.0,58.0,12281.0,1.0
316,2018-09-09 12:06:04,14041.0,AD00083,AAA9101083,271.0,114.6616663873812,27.401820106795576,1.0,0.0,0.0,0.0,0.0,58.0,12281.0,1.0
317,2018-09-09 12:06:05,14042.0,AD00083,AAA9101083,271.0,114.66150285734975,27.401824713287986,1.0,0.0,0.0,0.0,0.0,59.0,12281.0,1.0
318,2018-09-09 12:06:06,14043.0,AD00083,AAA9101083,270.0,114.66133913596202,27.40182759376335,1.0,0.0,0.0,0.0,0.0,58.0,12281.0,1.0
319,2018-09-09 12:06:07,14044.0,AD00083,AAA9101083,269.0,114.66117425552713,27.40182724647201,1.0,0.0,0.0,0.0,0.0,59.0,12281.0,1.0
320,2018-09-09 12:06:08,14045.0,AD00083,AAA9101083,268.0,114.66100837643276,27.401823205551683,1.0,0.0,0.0,0.0,0.0,60.0,12281.0,1.0
321,2018-09-09 12:06:09,14046.0,AD00083,AAA9101083,267.0,114.66084300229424,27.40181675752886,1.0,0.0,0.0,0.0,0.0,59.0,12281.0,1.0
322,2018-09-09 12:06:10,14047.0,AD00083,AAA9101083,267.0,114.6606776312321,27.40180864283457,1.0,0.0,0.0,0.0,0.0,59.0,12281.0,1.0
323,2018-09-09 12:06:11,14048.0,AD00083,AAA9101083,266.0,114.66051176549306,27.40179870761564,1.0,0.0,0.0,0.0,0.0,59.0,12281.0,1.0
324,2018-09-09 12:06:12,14049.0,AD00083,AAA9101083,265.0,114.66034692660678,27.40178703877152,1.0,0.0,0.0,0.0,0.0,59.0,12281.0,1.0
325,2018-09-09 12:06:13,14050.0,AD00083,AAA9101083,265.0,114.66018333069611,27.401774080520383,1.0,0.0,0.0,0.0,0.0,58.0,12281.0,1.0
