,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
163,2018-09-12 01:11:03,79806.0,AD00083,AAA9101083,14.0,114.60203336693625,27.39059132041772,1.0,0.0,0.0,0.0,0.0,37.0,12816.0,1.0
164,2018-09-12 01:11:04,79807.0,AD00083,AAA9101083,14.0,114.60205939910946,27.390685081614315,1.0,0.0,0.0,0.0,0.0,38.0,12816.0,1.0
165,2018-09-12 01:11:05,79808.0,AD00083,AAA9101083,14.0,114.60208462335136,27.390778952544224,1.0,0.0,0.0,0.0,0.0,40.0,12816.0,1.0
166,2018-09-12 01:11:06,79809.0,AD00083,AAA9101083,16.0,114.60210934117094,27.390876793296012,1.0,0.0,0.0,0.0,0.0,40.0,12816.0,1.0
167,2018-09-12 01:11:07,79810.0,AD00083,AAA9101083,14.0,114.60213317315835,27.3909757006676,1.0,0.0,0.0,0.0,0.0,40.0,12816.0,1.0
168,2018-09-12 01:11:08,79811.0,AD00083,AAA9101083,14.0,114.60215723796769,27.391075550116987,1.0,0.0,0.0,0.0,0.0,41.0,12816.0,1.0
169,2018-09-12 01:11:09,79812.0,AD00083,AAA9101083,15.0,114.60218296729526,27.391176139223553,1.0,0.0,0.0,0.0,0.0,42.0,12816.0,1.0
170,2018-09-12 01:11:10,79813.0,AD00083,AAA9101083,16.0,114.60221134176292,27.391276915524223,1.0,0.0,0.0,0.0,0.0,42.0,12816.0,1.0
171,2018-09-12 01:11:11,79814.0,AD00083,AAA9101083,16.0,114.60224017575113,27.391378922786814,1.0,0.0,0.0,0.0,0.0,43.0,12816.0,1.0
172,2018-09-12 01:11:12,79815.0,AD00083,AAA9101083,15.0,114.60227193516096,27.391482170778122,1.0,0.0,0.0,0.0,0.0,43.0,12816.0,1.0
173,2018-09-12 01:11:13,79816.0,AD00083,AAA9101083,17.0,114.60230629650343,27.391584303847104,1.0,0.0,0.0,0.0,0.0,44.0,12816.0,1.0
174,2018-09-12 01:11:14,79817.0,AD00083,AAA9101083,18.0,114.60234240106745,27.391685500910043,1.0,0.0,0.0,0.0,0.0,43.0,12816.0,1.0
175,2018-09-12 01:11:15,79818.0,AD00083,AAA9101083,18.0,114.60238038944546,27.391786026926617,1.0,0.0,0.0,0.0,0.0,43.0,12816.0,1.0
176,2018-09-12 01:11:16,79819.0,AD00083,AAA9101083,19.0,114.60241890145495,27.39188658914759,1.0,0.0,0.0,0.0,0.0,43.0,12816.0,1.0
177,2018-09-12 01:11:17,79820.0,AD00083,AAA9101083,18.0,114.6024586255223,27.3919879435037,1.0,0.0,0.0,0.0,0.0,43.0,12816.0,1.0
178,2018-09-12 01:11:18,79821.0,AD00083,AAA9101083,17.0,114.60249650152645,27.392089221896665,1.0,0.0,0.0,0.0,0.0,43.0,12816.0,1.0
179,2018-09-12 01:11:19,79822.0,AD00083,AAA9101083,17.0,114.60253236274721,27.392189454094762,1.0,0.0,0.0,0.0,0.0,42.0,12816.0,1.0
180,2018-09-12 01:11:20,79823.0,AD00083,AAA9101083,16.0,114.60256736714491,27.392288952299182,1.0,0.0,0.0,0.0,0.0,42.0,12816.0,1.0
181,2018-09-12 01:11:21,79824.0,AD00083,AAA9101083,17.0,114.60260420974743,27.392389730912114,1.0,0.0,0.0,0.0,0.0,43.0,12816.0,1.0
182,2018-09-12 01:11:22,79825.0,AD00083,AAA9101083,17.0,114.6026399898124,27.392492836809758,1.0,0.0,0.0,0.0,0.0,44.0,12816.0,1.0
183,2018-09-12 01:11:23,79826.0,AD00083,AAA9101083,16.0,114.60267172251265,27.392599756916557,1.0,0.0,0.0,0.0,0.0,45.0,12816.0,1.0
184,2018-09-12 01:11:24,79827.0,AD00083,AAA9101083,15.0,114.60270173756064,27.392709039271633,1.0,0.0,0.0,0.0,0.0,45.0,12816.0,1.0
185,2018-09-12 01:11:25,79828.0,AD00083,AAA9101083,15.0,114.60273274430178,27.392819718972746,1.0,0.0,0.0,0.0,0.0,46.0,12816.0,1.0
186,2018-09-12 01:11:26,79829.0,AD00083,AAA9101083,16.0,114.60276609635513,27.392930020822504,1.0,0.0,0.0,0.0,0.0,45.0,12816.0,1.0
187,2018-09-12 01:11:27,79830.0,AD00083,AAA9101083,16.0,114.60280092251902,27.393039006127292,1.0,0.0,0.0,0.0,0.0,44.0,12816.0,1.0
188,2018-09-12 01:11:28,79831.0,AD00083,AAA9101083,16.0,114.60283564450326,27.39314531058467,1.0,0.0,0.0,0.0,0.0,43.0,12816.0,1.0
189,2018-09-12 01:11:29,79832.0,AD00083,AAA9101083,17.0,114.60286988849914,27.39324799900749,1.0,0.0,0.0,0.0,0.0,42.0,12817.0,1.0
190,2018-09-12 01:11:30,79833.0,AD00083,AAA9101083,17.0,114.60290398257372,27.393347997009982,1.0,0.0,0.0,0.0,0.0,41.0,12817.0,1.0
191,2018-09-12 01:11:31,79834.0,AD00083,AAA9101083,17.0,114.60293670865893,27.393445301905455,1.0,0.0,0.0,0.0,0.0,40.0,12817.0,1.0
192,2018-09-12 01:11:32,79835.0,AD00083,AAA9101083,17.0,114.60296769846222,27.393541668181527,1.0,0.0,0.0,0.0,0.0,40.0,12817.0,1.0
193,2018-09-12 01:11:33,79836.0,AD00083,AAA9101083,16.0,114.60299828282953,27.39363624377026,1.0,0.0,0.0,0.0,0.0,38.0,12817.0,1.0
194,2018-09-12 01:11:34,79837.0,AD00083,AAA9101083,16.0,114.60302924747744,27.393731147118853,1.0,0.0,0.0,0.0,0.0,39.0,12817.0,1.0
195,2018-09-12 01:11:35,79838.0,AD00083,AAA9101083,17.0,114.60306188943058,27.393827592819235,1.0,0.0,0.0,0.0,0.0,41.0,12817.0,1.0
196,2018-09-12 01:11:36,79839.0,AD00083,AAA9101083,16.0,114.60309572727516,27.39392618013429,1.0,0.0,0.0,0.0,0.0,41.0,12817.0,1.0
197,2018-09-12 01:11:37,79840.0,AD00083,AAA9101083,16.0,114.6031305429836,27.394026354191258,1.0,0.0,0.0,0.0,0.0,42.0,12817.0,1.0
198,2018-09-12 01:11:38,79841.0,AD00083,AAA9101083,16.0,114.60316608876568,27.394128349016995,1.0,0.0,0.0,0.0,0.0,42.0,12817.0,1.0
199,2018-09-12 01:11:39,79842.0,AD00083,AAA9101083,16.0,114.60320175389859,27.39423081311113,1.0,0.0,0.0,0.0,0.0,42.0,12817.0,1.0
200,2018-09-12 01:11:40,79843.0,AD00083,AAA9101083,17.0,114.60323843269066,27.39433302592596,1.0,0.0,0.0,0.0,0.0,43.0,12817.0,1.0
201,2018-09-12 01:11:41,79844.0,AD00083,AAA9101083,17.0,114.60327569325989,27.39443527359981,1.0,0.0,0.0,0.0,0.0,43.0,12817.0,1.0
202,2018-09-12 01:11:42,79845.0,AD00083,AAA9101083,17.0,114.60331254139997,27.394537889140018,1.0,0.0,0.0,0.0,0.0,44.0,12817.0,1.0
203,2018-09-12 01:11:43,79846.0,AD00083,AAA9101083,18.0,114.60334877292622,27.39464035562374,1.0,0.0,0.0,0.0,0.0,43.0,12817.0,1.0
204,2018-09-12 01:11:44,79847.0,AD00083,AAA9101083,16.0,114.6033833545816,27.394741955714665,1.0,0.0,0.0,0.0,0.0,42.0,12817.0,1.0
205,2018-09-12 01:11:45,79848.0,AD00083,AAA9101083,16.0,114.60341572387762,27.394842151717466,1.0,0.0,0.0,0.0,0.0,42.0,12817.0,1.0
206,2018-09-12 01:11:46,79849.0,AD00083,AAA9101083,16.0,114.60344772191054,27.394941207167754,1.0,0.0,0.0,0.0,0.0,41.0,12817.0,1.0
207,2018-09-12 01:11:47,79850.0,AD00083,AAA9101083,17.0,114.60347934603455,27.395037852077937,1.0,0.0,0.0,0.0,0.0,41.0,12817.0,1.0
208,2018-09-12 01:11:48,79851.0,AD00083,AAA9101083,16.0,114.603508746305,27.395130264470232,1.0,0.0,0.0,0.0,0.0,38.0,12817.0,1.0
209,2018-09-12 01:11:49,79852.0,AD00083,AAA9101083,17.0,114.6035364609065,27.39521630973844,1.0,0.0,0.0,0.0,0.0,35.0,12817.0,1.0
210,2018-09-12 01:11:50,79853.0,AD00083,AAA9101083,17.0,114.60356479521899,27.395297393292275,1.0,0.0,0.0,0.0,0.0,34.0,12817.0,1.0
211,2018-09-12 01:11:51,79854.0,AD00083,AAA9101083,18.0,114.60359554330131,27.395373627474847,1.0,0.0,0.0,0.0,0.0,32.0,12817.0,1.0
212,2018-09-12 01:11:52,79855.0,AD00083,AAA9101083,25.0,114.60363240010183,27.395439948986088,1.0,0.0,0.0,0.0,0.0,29.0,12817.0,1.0
213,2018-09-12 01:11:53,79856.0,AD00083,AAA9101083,35.0,114.60367786219327,27.395495445570727,1.0,0.0,0.0,0.0,0.0,27.0,12817.0,1.0
214,2018-09-12 01:11:54,79857.0,AD00083,AAA9101083,48.0,114.60373255088219,27.395538095822854,1.0,0.0,0.0,0.0,0.0,26.0,12817.0,1.0
215,2018-09-12 01:11:55,79858.0,AD00083,AAA9101083,65.0,114.60379604759281,27.39556742949113,1.0,0.0,0.0,0.0,0.0,26.0,12817.0,1.0
216,2018-09-12 01:11:56,79859.0,AD00083,AAA9101083,81.0,114.60386364195136,27.395579861574575,1.0,0.0,0.0,0.0,0.0,25.0,12817.0,1.0
217,2018-09-12 01:11:57,79860.0,AD00083,AAA9101083,92.0,114.6039347885525,27.3955786621132,1.0,0.0,0.0,0.0,0.0,24.0,12817.0,1.0
218,2018-09-12 01:11:58,79861.0,AD00083,AAA9101083,101.0,114.60401237362595,27.3955675965535,1.0,0.0,0.0,0.0,0.0,27.0,12817.0,1.0
219,2018-09-12 01:11:59,79862.0,AD00083,AAA9101083,103.0,114.60409583928151,27.395549265832962,1.0,0.0,0.0,0.0,0.0,29.0,12817.0,1.0
220,2018-09-12 01:12:00,79863.0,AD00083,AAA9101083,102.0,114.60418312251008,27.395528603453485,1.0,0.0,0.0,0.0,0.0,31.0,12817.0,1.0
221,2018-09-12 01:12:01,79864.0,AD00083,AAA9101083,101.0,114.60427460412883,27.395506063360646,1.0,0.0,0.0,0.0,0.0,32.0,12817.0,1.0
222,2018-09-12 01:12:02,79865.0,AD00083,AAA9101083,101.0,114.60437093170407,27.395484953005568,1.0,0.0,0.0,0.0,0.0,34.0,12817.0,1.0
223,2018-09-12 01:12:03,79866.0,AD00083,AAA9101083,100.0,114.60446851201027,27.395466468551177,1.0,0.0,0.0,0.0,0.0,35.0,12817.0,1.0
224,2018-09-12 01:12:04,79867.0,AD00083,AAA9101083,100.0,114.60456678074375,27.395448614084476,1.0,0.0,0.0,0.0,0.0,36.0,12817.0,1.0
225,2018-09-12 01:12:05,79868.0,AD00083,AAA9101083,100.0,114.60466609923002,27.395428896195757,1.0,0.0,0.0,0.0,0.0,35.0,12817.0,1.0
226,2018-09-12 01:12:06,79869.0,AD00083,AAA9101083,101.0,114.60476689569211,27.395407694196077,1.0,0.0,0.0,0.0,0.0,36.0,12817.0,1.0
227,2018-09-12 01:12:07,79870.0,AD00083,AAA9101083,101.0,114.60487024101931,27.39538608103191,1.0,0.0,0.0,0.0,0.0,38.0,12817.0,1.0
228,2018-09-12 01:12:08,79871.0,AD00083,AAA9101083,101.0,114.60497659952401,27.39536457682097,1.0,0.0,0.0,0.0,0.0,40.0,12817.0,1.0
229,2018-09-12 01:12:09,79872.0,AD00083,AAA9101083,101.0,114.60508510867888,27.395342503629365,1.0,0.0,0.0,0.0,0.0,41.0,12817.0,1.0
230,2018-09-12 01:12:10,79873.0,AD00083,AAA9101083,101.0,114.60519645307141,27.395319763048384,1.0,0.0,0.0,0.0,0.0,42.0,12817.0,1.0
231,2018-09-12 01:12:11,79874.0,AD00083,AAA9101083,101.0,114.60530975119944,27.395295359334444,1.0,0.0,0.0,0.0,0.0,43.0,12817.0,1.0
232,2018-09-12 01:12:12,79875.0,AD00083,AAA9101083,102.0,114.60542540391366,27.39527009422004,1.0,0.0,0.0,0.0,0.0,44.0,12817.0,1.0
233,2018-09-12 01:12:13,79876.0,AD00083,AAA9101083,102.0,114.60554428882601,27.395244955791053,1.0,0.0,0.0,0.0,0.0,45.0,12817.0,1.0
234,2018-09-12 01:12:14,79877.0,AD00083,AAA9101083,102.0,114.6056649066379,27.39521975792259,1.0,0.0,0.0,0.0,0.0,45.0,12817.0,1.0
235,2018-09-12 01:12:15,79878.0,AD00083,AAA9101083,102.0,114.60578808803218,27.395194234572674,1.0,0.0,0.0,0.0,0.0,46.0,12817.0,1.0
236,2018-09-12 01:12:16,79879.0,AD00083,AAA9101083,102.0,114.60591407690322,27.395167682075105,1.0,0.0,0.0,0.0,0.0,46.0,12817.0,1.0
237,2018-09-12 01:12:17,79880.0,AD00083,AAA9101083,102.0,114.6060415137313,27.395140702115018,1.0,0.0,0.0,0.0,0.0,46.0,12817.0,1.0
238,2018-09-12 01:12:18,79881.0,AD00083,AAA9101083,102.0,114.60617098585652,27.395113321637396,1.0,0.0,0.0,0.0,0.0,47.0,12817.0,1.0
239,2018-09-12 01:12:19,79882.0,AD00083,AAA9101083,102.0,114.60630178352203,27.39508637361607,1.0,0.0,0.0,0.0,0.0,47.0,12817.0,1.0
240,2018-09-12 01:12:20,79883.0,AD00083,AAA9101083,102.0,114.60643363467767,27.395059927938394,1.0,0.0,0.0,0.0,0.0,48.0,12817.0,1.0
241,2018-09-12 01:12:21,79884.0,AD00083,AAA9101083,102.0,114.60656633919332,27.395033385371466,1.0,0.0,0.0,0.0,0.0,49.0,12817.0,1.0
242,2018-09-12 01:12:22,79885.0,AD00083,AAA9101083,101.0,114.60669949977402,27.395007360953347,1.0,0.0,0.0,0.0,0.0,48.0,12817.0,1.0
243,2018-09-12 01:12:23,79886.0,AD00083,AAA9101083,101.0,114.6068319877719,27.394980477309083,1.0,0.0,0.0,0.0,0.0,49.0,12817.0,1.0
244,2018-09-12 01:12:24,79887.0,AD00083,AAA9101083,101.0,114.60696580388552,27.394954235428386,1.0,0.0,0.0,0.0,0.0,49.0,12817.0,1.0
245,2018-09-12 01:12:25,79888.0,AD00083,AAA9101083,102.0,114.60710070086797,27.394926965549224,1.0,0.0,0.0,0.0,0.0,49.0,12817.0,1.0
246,2018-09-12 01:12:26,79889.0,AD00083,AAA9101083,103.0,114.60723654020602,27.39489830480738,1.0,0.0,0.0,0.0,0.0,49.0,12817.0,1.0
247,2018-09-12 01:12:27,79890.0,AD00083,AAA9101083,103.0,114.6073744504386,27.394870053893754,1.0,0.0,0.0,0.0,0.0,50.0,12817.0,1.0
248,2018-09-12 01:12:28,79891.0,AD00083,AAA9101083,102.0,114.60751431086808,27.394841875444108,1.0,0.0,0.0,0.0,0.0,51.0,12817.0,1.0
249,2018-09-12 01:12:29,79892.0,AD00083,AAA9101083,102.0,114.60765593383492,27.394814874067976,1.0,0.0,0.0,0.0,0.0,51.0,12817.0,1.0
250,2018-09-12 01:12:30,79893.0,AD00083,AAA9101083,102.0,114.60779881239556,27.394787703371822,1.0,0.0,0.0,0.0,0.0,52.0,12817.0,1.0
251,2018-09-12 01:12:31,79894.0,AD00083,AAA9101083,102.0,114.60794278326775,27.394760133847218,1.0,0.0,0.0,0.0,0.0,53.0,12817.0,1.0
252,2018-09-12 01:12:32,79895.0,AD00083,AAA9101083,102.0,114.60808915184455,27.39473274428782,1.0,0.0,0.0,0.0,0.0,53.0,12817.0,1.0
253,2018-09-12 01:12:33,79896.0,AD00083,AAA9101083,101.0,114.60823706914132,27.394705010913643,1.0,0.0,0.0,0.0,0.0,55.0,12817.0,1.0
254,2018-09-12 01:12:34,79897.0,AD00083,AAA9101083,102.0,114.60838642395915,27.39467729221446,1.0,0.0,0.0,0.0,0.0,54.0,12817.0,1.0
255,2018-09-12 01:12:35,79898.0,AD00083,AAA9101083,102.0,114.60853365970218,27.394651310951353,1.0,0.0,0.0,0.0,0.0,53.0,12817.0,1.0
256,2018-09-12 01:12:36,79899.0,AD00083,AAA9101083,102.0,114.60867774878254,27.3946257477732,1.0,0.0,0.0,0.0,0.0,52.0,12817.0,1.0
257,2018-09-12 01:12:37,79900.0,AD00083,AAA9101083,102.0,114.60881881097325,27.394599845462928,1.0,0.0,0.0,0.0,0.0,51.0,12817.0,1.0
258,2018-09-12 01:12:38,79901.0,AD00083,AAA9101083,101.0,114.60895827444999,27.394573735369686,1.0,0.0,0.0,0.0,0.0,50.0,12817.0,1.0
259,2018-09-12 01:12:39,79902.0,AD00083,AAA9101083,101.0,114.60909541782779,27.394548614010702,1.0,0.0,0.0,0.0,0.0,49.0,12817.0,1.0
260,2018-09-12 01:12:40,79903.0,AD00083,AAA9101083,101.0,114.60922908932943,27.394524318212714,1.0,0.0,0.0,0.0,0.0,48.0,12817.0,1.0
261,2018-09-12 01:12:41,79904.0,AD00083,AAA9101083,101.0,114.60936153638427,27.39450179480727,1.0,0.0,0.0,0.0,0.0,48.0,12817.0,1.0
262,2018-09-12 01:12:42,79905.0,AD00083,AAA9101083,100.0,114.60949604919666,27.39448168459875,1.0,0.0,0.0,0.0,0.0,49.0,12817.0,1.0
263,2018-09-12 01:12:43,79906.0,AD00083,AAA9101083,98.0,114.6096319727152,27.394463839406583,1.0,0.0,0.0,0.0,0.0,49.0,12817.0,1.0
264,2018-09-12 01:12:44,79907.0,AD00083,AAA9101083,97.0,114.60977054866406,27.394449811920357,1.0,0.0,0.0,0.0,0.0,50.0,12817.0,1.0
265,2018-09-12 01:12:45,79908.0,AD00083,AAA9101083,94.0,114.60990986232684,27.394440909725034,1.0,0.0,0.0,0.0,0.0,49.0,12817.0,1.0
266,2018-09-12 01:12:46,79909.0,AD00083,AAA9101083,92.0,114.61005167999659,27.394435919781717,1.0,0.0,0.0,0.0,0.0,50.0,12817.0,1.0
267,2018-09-12 01:12:47,79910.0,AD00083,AAA9101083,92.0,114.61019575651788,27.394432166526116,1.0,0.0,0.0,0.0,0.0,50.0,12817.0,1.0
268,2018-09-12 01:12:48,79911.0,AD00083,AAA9101083,92.0,114.61034085022158,27.394429981715682,1.0,0.0,0.0,0.0,0.0,51.0,12817.0,1.0
269,2018-09-12 01:12:49,79912.0,AD00083,AAA9101083,93.0,114.6104857425397,27.39442777232104,1.0,0.0,0.0,0.0,0.0,51.0,12817.0,1.0
270,2018-09-12 01:12:50,79913.0,AD00083,AAA9101083,92.0,114.6106302886876,27.39442525680201,1.0,0.0,0.0,0.0,0.0,50.0,12817.0,1.0
271,2018-09-12 01:12:51,79914.0,AD00083,AAA9101083,92.0,114.61077387843488,27.394421742020672,1.0,0.0,0.0,0.0,0.0,50.0,12817.0,1.0
272,2018-09-12 01:12:52,79915.0,AD00083,AAA9101083,92.0,114.61091596017512,27.394419224916753,1.0,0.0,0.0,0.0,0.0,50.0,12817.0,1.0
273,2018-09-12 01:12:53,79916.0,AD00083,AAA9101083,92.0,114.61105798836775,27.39441566568014,1.0,0.0,0.0,0.0,0.0,50.0,12818.0,1.0
274,2018-09-12 01:12:54,79917.0,AD00083,AAA9101083,92.0,114.6111973118065,27.394411656934025,1.0,0.0,0.0,0.0,0.0,50.0,12818.0,1.0
275,2018-09-12 01:12:55,79918.0,AD00083,AAA9101083,91.0,114.61133302081753,27.394408531461046,1.0,0.0,0.0,0.0,0.0,49.0,12818.0,1.0
276,2018-09-12 01:12:56,79919.0,AD00083,AAA9101083,90.0,114.61146606870615,27.394406120558138,1.0,0.0,0.0,0.0,0.0,48.0,12818.0,1.0
277,2018-09-12 01:12:57,79920.0,AD00083,AAA9101083,90.0,114.61159651986095,27.394403871748782,1.0,0.0,0.0,0.0,0.0,47.0,12818.0,1.0
278,2018-09-12 01:12:58,79921.0,AD00083,AAA9101083,90.0,114.6117249808859,27.394402795041472,1.0,0.0,0.0,0.0,0.0,46.0,12818.0,1.0
279,2018-09-12 01:12:59,79922.0,AD00083,AAA9101083,90.0,114.61185207165398,27.394401442757562,1.0,0.0,0.0,0.0,0.0,45.0,12818.0,1.0
280,2018-09-12 01:13:00,79923.0,AD00083,AAA9101083,91.0,114.61197522509546,27.394400685777093,1.0,0.0,0.0,0.0,0.0,44.0,12818.0,1.0
281,2018-09-12 01:13:01,79924.0,AD00083,AAA9101083,90.0,114.6120973366336,27.39439950630964,1.0,0.0,0.0,0.0,0.0,43.0,12818.0,1.0
282,2018-09-12 01:13:02,79925.0,AD00083,AAA9101083,91.0,114.6122185562375,27.39439766305363,1.0,0.0,0.0,0.0,0.0,43.0,12818.0,1.0
283,2018-09-12 01:13:03,79926.0,AD00083,AAA9101083,91.0,114.61233783462058,27.394395366757266,1.0,0.0,0.0,0.0,0.0,42.0,12818.0,1.0
284,2018-09-12 01:13:04,79927.0,AD00083,AAA9101083,90.0,114.61245420152878,27.39439356357947,1.0,0.0,0.0,0.0,0.0,42.0,12818.0,1.0
285,2018-09-12 01:13:05,79928.0,AD00083,AAA9101083,91.0,114.61256277206456,27.39439251815233,1.0,0.0,0.0,0.0,0.0,40.0,12818.0,1.0
286,2018-09-12 01:13:06,79929.0,AD00083,AAA9101083,90.0,114.6126616242313,27.39439082485273,1.0,0.0,0.0,0.0,0.0,36.0,12818.0,1.0
287,2018-09-12 01:13:07,79930.0,AD00083,AAA9101083,91.0,114.6127492147024,27.394388896051307,1.0,0.0,0.0,0.0,0.0,31.0,12818.0,1.0
288,2018-09-12 01:13:08,79931.0,AD00083,AAA9101083,91.0,114.61282499284212,27.394385482934293,1.0,0.0,0.0,0.0,0.0,28.0,12818.0,1.0
289,2018-09-12 01:13:09,79932.0,AD00083,AAA9101083,91.0,114.61288731579178,27.394382719132622,1.0,0.0,0.0,0.0,0.0,22.0,12818.0,1.0
290,2018-09-12 01:13:10,79933.0,AD00083,AAA9101083,88.0,114.61293527322016,27.394382266767217,1.0,0.0,0.0,0.0,0.0,17.0,12818.0,1.0
291,2018-09-12 01:13:11,79934.0,AD00083,AAA9101083,88.0,114.61297015244138,27.39438082852867,1.0,0.0,0.0,0.0,0.0,12.0,12818.0,1.0
292,2018-09-12 01:13:12,79935.0,AD00083,AAA9101083,97.0,114.61299179106209,27.394379159729212,1.0,0.0,0.0,0.0,0.0,0.0,12818.0,1.0
293,2018-09-12 01:13:13,79936.0,AD00083,AAA9101083,97.0,114.61300239230204,27.394379050226757,1.0,0.0,0.0,0.0,0.0,0.0,12818.0,1.0
294,2018-09-12 01:13:14,79937.0,AD00083,AAA9101083,97.0,114.61300814278886,27.3943803527954,1.0,0.0,0.0,0.0,0.0,0.0,12818.0,1.0
295,2018-09-12 01:13:15,79938.0,AD00083,AAA9101083,97.0,114.61301005159275,27.39438078516671,1.0,0.0,0.0,0.0,0.0,0.0,12818.0,1.0
296,2018-09-12 01:13:16,79939.0,AD00083,AAA9101083,97.0,114.61301068520913,27.39438092868446,1.0,0.0,0.0,0.0,0.0,0.0,12818.0,1.0
297,2018-09-12 01:13:17,79940.0,AD00083,AAA9101083,97.0,114.61301089557129,27.39438097631507,1.0,0.0,0.0,0.0,0.0,0.0,12818.0,1.0
298,2018-09-12 01:13:18,79941.0,AD00083,AAA9101083,97.0,114.61301096552306,27.394380992100174,1.0,0.0,0.0,0.0,0.0,0.0,12818.0,1.0
299,2018-09-12 01:13:19,79942.0,AD00083,AAA9101083,97.0,114.61301098911859,27.394380997263593,1.0,0.0,0.0,0.0,0.0,0.0,12818.0,1.0
300,2018-09-12 01:13:20,79943.0,AD00083,AAA9101083,97.0,114.61301099808344,27.394380998747785,1.0,0.0,0.0,0.0,0.0,0.0,12818.0,2.0
301,2018-09-12 01:13:21,,AD00083,AAA9101083,97.0,114.61301100447133,27.39438099854832,1.0,0.0,0.0,0.0,0.0,0.0,12818.0,
302,2018-09-12 01:13:22,79944.0,AD00083,AAA9101083,97.0,114.61301101085922,27.394380998348858,1.0,0.0,0.0,0.0,0.0,0.0,12818.0,1.0
303,2018-09-12 01:13:23,79945.0,AD00083,AAA9101083,97.0,114.61301103184796,27.394380995929374,1.0,0.0,0.0,0.0,0.0,0.0,12818.0,1.0
304,2018-09-12 01:13:24,79946.0,AD00083,AAA9101083,97.0,114.61301109565804,27.39438098803679,1.0,0.0,0.0,0.0,0.0,0.0,12818.0,1.0
305,2018-09-12 01:13:25,79947.0,AD00083,AAA9101083,97.0,114.61301128808576,27.394380964059255,1.0,0.0,0.0,0.0,0.0,0.0,12818.0,1.0
306,2018-09-12 01:13:26,79948.0,AD00083,AAA9101083,97.0,114.61301186786102,27.394380891758157,1.0,0.0,0.0,0.0,0.0,0.0,12818.0,1.0
307,2018-09-12 01:13:27,79949.0,AD00083,AAA9101083,97.0,114.61301361452443,27.39438067392218,1.0,0.0,0.0,0.0,0.0,0.0,12818.0,1.0
308,2018-09-12 01:13:28,79950.0,AD00083,AAA9101083,97.0,114.61301887656367,27.394380017663345,1.0,0.0,0.0,0.0,0.0,0.0,12818.0,1.0
309,2018-09-12 01:13:29,79951.0,AD00083,AAA9101083,95.0,114.61303472908783,27.39437804061905,1.0,0.0,0.0,0.0,0.0,0.0,12818.0,1.0
310,2018-09-12 01:13:30,79952.0,AD00083,AAA9101083,95.0,114.61305962925177,27.39437611819589,1.0,0.0,0.0,0.0,0.0,10.0,12818.0,1.0
311,2018-09-12 01:13:31,79953.0,AD00083,AAA9101083,93.0,114.61309075370703,27.39437435469704,1.0,0.0,0.0,0.0,0.0,12.0,12818.0,1.0
312,2018-09-12 01:13:32,79954.0,AD00083,AAA9101083,89.0,114.61312826979203,27.39437441265143,1.0,0.0,0.0,0.0,0.0,14.0,12818.0,1.0
313,2018-09-12 01:13:33,79955.0,AD00083,AAA9101083,89.0,114.61317018229913,27.394376369979675,1.0,0.0,0.0,0.0,0.0,16.0,12818.0,1.0
314,2018-09-12 01:13:34,79956.0,AD00083,AAA9101083,89.0,114.61321502903245,27.394380169306615,1.0,0.0,0.0,0.0,0.0,16.0,12818.0,1.0
315,2018-09-12 01:13:35,79957.0,AD00083,AAA9101083,87.0,114.61326260391502,27.394384196275695,1.0,0.0,0.0,0.0,0.0,16.0,12818.0,1.0
316,2018-09-12 01:13:36,79958.0,AD00083,AAA9101083,86.0,114.61331636902334,27.394389831693573,1.0,0.0,0.0,0.0,0.0,18.0,12818.0,1.0
317,2018-09-12 01:13:37,79959.0,AD00083,AAA9101083,84.0,114.61337466397632,27.394397929905523,1.0,0.0,0.0,0.0,0.0,20.0,12818.0,1.0
318,2018-09-12 01:13:38,79960.0,AD00083,AAA9101083,81.0,114.61343922991166,27.39440862296309,1.0,0.0,0.0,0.0,0.0,23.0,12818.0,1.0
319,2018-09-12 01:13:39,79961.0,AD00083,AAA9101083,77.0,114.61350948320556,27.394422842711425,1.0,0.0,0.0,0.0,0.0,25.0,12818.0,1.0
320,2018-09-12 01:13:40,79962.0,AD00083,AAA9101083,75.0,114.61358576442518,27.39443954006898,1.0,0.0,0.0,0.0,0.0,28.0,12818.0,1.0
321,2018-09-12 01:13:41,79963.0,AD00083,AAA9101083,75.0,114.61366845168595,27.394458308120303,1.0,0.0,0.0,0.0,0.0,31.0,12818.0,1.0
322,2018-09-12 01:13:42,79964.0,AD00083,AAA9101083,76.0,114.61375443537978,27.394480179540903,1.0,0.0,0.0,0.0,0.0,31.0,12818.0,1.0
323,2018-09-12 01:13:43,79965.0,AD00083,AAA9101083,76.0,114.61384234902319,27.394502292363452,1.0,0.0,0.0,0.0,0.0,32.0,12818.0,1.0
324,2018-09-12 01:13:44,79966.0,AD00083,AAA9101083,75.0,114.6139334210627,27.394526142826535,1.0,0.0,0.0,0.0,0.0,34.0,12818.0,1.0
325,2018-09-12 01:13:45,79967.0,AD00083,AAA9101083,76.0,114.61402909291489,27.394550185329607,1.0,0.0,0.0,0.0,0.0,37.0,12818.0,1.0
