,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
588,2018-09-11 01:01:38,50077.0,AD00083,AAA9101083,83.0,114.62211800187443,27.395936000214956,1.0,0.0,0.0,0.0,0.0,0.0,12572.0,1.0
589,2018-09-11 01:01:39,50078.0,AD00083,AAA9101083,83.0,114.62211800567431,27.395936000650718,1.0,0.0,0.0,0.0,0.0,0.0,12572.0,1.0
590,2018-09-11 01:01:40,50079.0,AD00083,AAA9101083,83.0,114.6221180171774,27.39593600196987,1.0,0.0,0.0,0.0,0.0,0.0,12572.0,1.0
591,2018-09-11 01:01:41,50080.0,AD00083,AAA9101083,83.0,114.6221180519998,27.395936005963232,1.0,0.0,0.0,0.0,0.0,0.0,12572.0,1.0
592,2018-09-11 01:01:42,50081.0,AD00083,AAA9101083,83.0,114.62211815741495,27.395936018052023,1.0,0.0,0.0,0.0,0.0,0.0,12572.0,1.0
593,2018-09-11 01:01:43,50082.0,AD00083,AAA9101083,83.0,114.62211847652992,27.39593605464746,1.0,0.0,0.0,0.0,0.0,0.0,12572.0,1.0
594,2018-09-11 01:01:44,50083.0,AD00083,AAA9101083,83.0,114.62211944256165,27.395936165429934,1.0,0.0,0.0,0.0,0.0,0.0,12572.0,1.0
595,2018-09-11 01:01:45,50084.0,AD00083,AAA9101083,83.0,114.62212236695373,27.39593650079293,1.0,0.0,0.0,0.0,0.0,0.0,12572.0,1.0
596,2018-09-11 01:01:46,50085.0,AD00083,AAA9101083,83.0,114.6221312197365,27.395937516010772,1.0,0.0,0.0,0.0,0.0,0.0,12572.0,1.0
597,2018-09-11 01:01:47,50086.0,AD00083,AAA9101083,82.0,114.6221580190714,27.395940589299304,1.0,0.0,0.0,0.0,0.0,0.0,12572.0,1.0
598,2018-09-11 01:01:48,50087.0,AD00083,AAA9101083,81.0,114.62218891696948,27.395944462593043,1.0,0.0,0.0,0.0,0.0,0.0,12572.0,1.0
599,2018-09-11 01:01:49,50088.0,AD00083,AAA9101083,81.0,114.6222251323797,27.395950321431314,1.0,0.0,0.0,0.0,0.0,12.0,12572.0,1.0
600,2018-09-11 01:01:50,50089.0,AD00083,AAA9101083,78.0,114.62226695773273,27.395956616632134,1.0,0.0,0.0,0.0,0.0,15.0,12572.0,1.0
601,2018-09-11 01:01:51,50090.0,AD00083,AAA9101083,76.0,114.6223114408209,27.39596374894277,1.0,0.0,0.0,0.0,0.0,16.0,12572.0,2.0
602,2018-09-11 01:01:52,,AD00083,AAA9101083,76.0,114.62235787990677,27.3959718979808,1.0,0.0,0.0,0.0,0.0,16.5,12572.0,
603,2018-09-11 01:01:53,50091.0,AD00083,AAA9101083,77.0,114.62240431899266,27.39598004701883,1.0,0.0,0.0,0.0,0.0,17.0,12572.0,1.0
604,2018-09-11 01:01:54,50092.0,AD00083,AAA9101083,77.0,114.62245526380156,27.395988259890416,1.0,0.0,0.0,0.0,0.0,19.0,12572.0,1.0
605,2018-09-11 01:01:55,50093.0,AD00083,AAA9101083,78.0,114.62250928185118,27.39599682557799,1.0,0.0,0.0,0.0,0.0,20.0,12572.0,1.0
606,2018-09-11 01:01:56,50094.0,AD00083,AAA9101083,79.0,114.62256775520282,27.396006512030755,1.0,0.0,0.0,0.0,0.0,22.0,12572.0,1.0
607,2018-09-11 01:01:57,50095.0,AD00083,AAA9101083,77.0,114.62262861134444,27.39601825114004,1.0,0.0,0.0,0.0,0.0,23.0,12572.0,1.0
608,2018-09-11 01:01:58,50096.0,AD00083,AAA9101083,77.0,114.62269301253619,27.396030331186598,1.0,0.0,0.0,0.0,0.0,24.0,12572.0,1.0
609,2018-09-11 01:01:59,50097.0,AD00083,AAA9101083,79.0,114.62276150341799,27.396041503289567,1.0,0.0,0.0,0.0,0.0,25.0,12572.0,1.0
610,2018-09-11 01:02:00,50098.0,AD00083,AAA9101083,79.0,114.62283475039116,27.396053358635847,1.0,0.0,0.0,0.0,0.0,27.0,12572.0,1.0
611,2018-09-11 01:02:01,50099.0,AD00083,AAA9101083,78.0,114.62291308873584,27.39606570085125,1.0,0.0,0.0,0.0,0.0,29.0,12572.0,1.0
612,2018-09-11 01:02:02,50100.0,AD00083,AAA9101083,78.0,114.62299426265989,27.39607899450811,1.0,0.0,0.0,0.0,0.0,30.0,12572.0,1.0
613,2018-09-11 01:02:03,50101.0,AD00083,AAA9101083,78.0,114.62307715071813,27.396093638258993,1.0,0.0,0.0,0.0,0.0,30.0,12572.0,1.0
614,2018-09-11 01:02:04,50102.0,AD00083,AAA9101083,77.0,114.62316160094285,27.39610914847842,1.0,0.0,0.0,0.0,0.0,30.0,12572.0,1.0
615,2018-09-11 01:02:05,50103.0,AD00083,AAA9101083,77.0,114.62324822454046,27.396126217814352,1.0,0.0,0.0,0.0,0.0,32.0,12572.0,1.0
616,2018-09-11 01:02:06,50104.0,AD00083,AAA9101083,77.0,114.62333786808054,27.39614494039427,1.0,0.0,0.0,0.0,0.0,33.0,12572.0,1.0
617,2018-09-11 01:02:07,50105.0,AD00083,AAA9101083,77.0,114.62343004764897,27.39616629715499,1.0,0.0,0.0,0.0,0.0,34.0,12572.0,1.0
618,2018-09-11 01:02:08,50106.0,AD00083,AAA9101083,77.0,114.62352229190488,27.39618941486634,1.0,0.0,0.0,0.0,0.0,35.0,12572.0,1.0
619,2018-09-11 01:02:09,50107.0,AD00083,AAA9101083,77.0,114.62361628999521,27.396211738231717,1.0,0.0,0.0,0.0,0.0,36.0,12572.0,1.0
620,2018-09-11 01:02:10,50108.0,AD00083,AAA9101083,77.0,114.62371068176945,27.396232348685952,1.0,0.0,0.0,0.0,0.0,36.0,12572.0,1.0
621,2018-09-11 01:02:11,50109.0,AD00083,AAA9101083,77.0,114.6238059990842,27.396252074950553,1.0,0.0,0.0,0.0,0.0,35.0,12572.0,1.0
622,2018-09-11 01:02:12,50110.0,AD00083,AAA9101083,79.0,114.62390267271215,27.39627054541679,1.0,0.0,0.0,0.0,0.0,35.0,12572.0,1.0
623,2018-09-11 01:02:13,50111.0,AD00083,AAA9101083,79.0,114.62400161714237,27.396288398765964,1.0,0.0,0.0,0.0,0.0,36.0,12572.0,1.0
624,2018-09-11 01:02:14,50112.0,AD00083,AAA9101083,79.0,114.62410275693652,27.396306793460777,1.0,0.0,0.0,0.0,0.0,37.0,12572.0,1.0
625,2018-09-11 01:02:15,50113.0,AD00083,AAA9101083,79.0,114.62420628187358,27.396326265318635,1.0,0.0,0.0,0.0,0.0,38.0,12572.0,1.0
626,2018-09-11 01:02:16,50114.0,AD00083,AAA9101083,77.0,114.62431154702878,27.396347454908934,1.0,0.0,0.0,0.0,0.0,39.0,12572.0,1.0
627,2018-09-11 01:02:17,50115.0,AD00083,AAA9101083,78.0,114.62441891236568,27.396370619609918,1.0,0.0,0.0,0.0,0.0,39.0,12572.0,1.0
628,2018-09-11 01:02:18,50116.0,AD00083,AAA9101083,78.0,114.62453023140668,27.396394625464133,1.0,0.0,0.0,0.0,0.0,41.0,12572.0,1.0
629,2018-09-11 01:02:19,50117.0,AD00083,AAA9101083,77.0,114.62464457970987,27.39641812286997,1.0,0.0,0.0,0.0,0.0,42.0,12572.0,1.0
630,2018-09-11 01:02:20,50118.0,AD00083,AAA9101083,78.0,114.6247637876747,27.396441787081198,1.0,0.0,0.0,0.0,0.0,44.0,12573.0,1.0
631,2018-09-11 01:02:21,50119.0,AD00083,AAA9101083,77.0,114.62488678006859,27.396466519795894,1.0,0.0,0.0,0.0,0.0,45.0,12573.0,1.0
632,2018-09-11 01:02:22,50120.0,AD00083,AAA9101083,77.0,114.62501218900819,27.396491958160365,1.0,0.0,0.0,0.0,0.0,46.0,12573.0,1.0
633,2018-09-11 01:02:23,50121.0,AD00083,AAA9101083,76.0,114.62513921209553,27.396518697274992,1.0,0.0,0.0,0.0,0.0,47.0,12573.0,1.0
634,2018-09-11 01:02:24,50122.0,AD00083,AAA9101083,77.0,114.62526788067082,27.39654366787864,1.0,0.0,0.0,0.0,0.0,48.0,12573.0,1.0
635,2018-09-11 01:02:25,50123.0,AD00083,AAA9101083,77.0,114.62539638724863,27.396566830063048,1.0,0.0,0.0,0.0,0.0,47.0,12573.0,1.0
636,2018-09-11 01:02:26,50124.0,AD00083,AAA9101083,77.0,114.62552541953751,27.39658840400189,1.0,0.0,0.0,0.0,0.0,47.0,12573.0,1.0
637,2018-09-11 01:02:27,50125.0,AD00083,AAA9101083,77.0,114.625655021373,27.396610526393218,1.0,0.0,0.0,0.0,0.0,47.0,12573.0,1.0
638,2018-09-11 01:02:28,50126.0,AD00083,AAA9101083,77.0,114.62578465222407,27.396633363388798,1.0,0.0,0.0,0.0,0.0,46.0,12573.0,1.0
639,2018-09-11 01:02:29,50127.0,AD00083,AAA9101083,77.0,114.6259138109497,27.39665669370189,1.0,0.0,0.0,0.0,0.0,47.0,12573.0,1.0
640,2018-09-11 01:02:30,50128.0,AD00083,AAA9101083,78.0,114.62604407058673,27.3966809657496,1.0,0.0,0.0,0.0,0.0,47.0,12573.0,1.0
641,2018-09-11 01:02:31,50129.0,AD00083,AAA9101083,77.0,114.62617578360666,27.396705191301777,1.0,0.0,0.0,0.0,0.0,48.0,12573.0,1.0
642,2018-09-11 01:02:32,50130.0,AD00083,AAA9101083,78.0,114.62630720285942,27.396728319006833,1.0,0.0,0.0,0.0,0.0,47.0,12573.0,1.0
643,2018-09-11 01:02:33,50131.0,AD00083,AAA9101083,88.0,114.62644025506025,27.396747807135274,1.0,0.0,0.0,0.0,0.0,50.0,12573.0,1.0
644,2018-09-11 01:02:34,50132.0,AD00083,AAA9101083,78.0,114.62657636863939,27.396773821184333,1.0,0.0,0.0,0.0,0.0,51.0,12573.0,1.0
645,2018-09-11 01:02:35,50133.0,AD00083,AAA9101083,77.0,114.62671298267041,27.396803665127813,1.0,0.0,0.0,0.0,0.0,50.0,12573.0,1.0
646,2018-09-11 01:02:36,50134.0,AD00083,AAA9101083,77.0,114.62684957317424,27.39683169691778,1.0,0.0,0.0,0.0,0.0,49.0,12573.0,1.0
647,2018-09-11 01:02:37,50135.0,AD00083,AAA9101083,78.0,114.626984226679,27.396857959709273,1.0,0.0,0.0,0.0,0.0,49.0,12573.0,1.0
648,2018-09-11 01:02:38,50136.0,AD00083,AAA9101083,77.0,114.62712054547083,27.39688416780535,1.0,0.0,0.0,0.0,0.0,49.0,12573.0,1.0
649,2018-09-11 01:02:39,50137.0,AD00083,AAA9101083,78.0,114.6272576047698,27.396909246157506,1.0,0.0,0.0,0.0,0.0,50.0,12573.0,1.0
650,2018-09-11 01:02:40,50138.0,AD00083,AAA9101083,78.0,114.62739684263511,27.396933301133608,1.0,0.0,0.0,0.0,0.0,50.0,12573.0,1.0
651,2018-09-11 01:02:41,50139.0,AD00083,AAA9101083,78.0,114.6275372244262,27.396957764913946,1.0,0.0,0.0,0.0,0.0,50.0,12573.0,1.0
652,2018-09-11 01:02:42,50140.0,AD00083,AAA9101083,79.0,114.62767655333117,27.396981909552846,1.0,0.0,0.0,0.0,0.0,50.0,12573.0,1.0
653,2018-09-11 01:02:43,50141.0,AD00083,AAA9101083,80.0,114.62781663341585,27.397007288954228,1.0,0.0,0.0,0.0,0.0,50.0,12573.0,1.0
654,2018-09-11 01:02:44,50142.0,AD00083,AAA9101083,79.0,114.6279548582854,27.397034418171938,1.0,0.0,0.0,0.0,0.0,51.0,12573.0,1.0
655,2018-09-11 01:02:45,50143.0,AD00083,AAA9101083,78.0,114.62809289076873,27.397060757529808,1.0,0.0,0.0,0.0,0.0,51.0,12573.0,1.0
656,2018-09-11 01:02:46,50144.0,AD00083,AAA9101083,77.0,114.62823077496506,27.3970881252709,1.0,0.0,0.0,0.0,0.0,50.0,12573.0,1.0
657,2018-09-11 01:02:47,50145.0,AD00083,AAA9101083,78.0,114.62836835366367,27.397115663073073,1.0,0.0,0.0,0.0,0.0,51.0,12573.0,1.0
658,2018-09-11 01:02:48,50146.0,AD00083,AAA9101083,78.0,114.62850912759545,27.397142743482945,1.0,0.0,0.0,0.0,0.0,52.0,12573.0,1.0
659,2018-09-11 01:02:49,50147.0,AD00083,AAA9101083,78.0,114.62865143230246,27.39716947565962,1.0,0.0,0.0,0.0,0.0,52.0,12573.0,1.0
660,2018-09-11 01:02:50,50148.0,AD00083,AAA9101083,78.0,114.62879432388434,27.397195496019293,1.0,0.0,0.0,0.0,0.0,52.0,12573.0,1.0
661,2018-09-11 01:02:51,50149.0,AD00083,AAA9101083,79.0,114.62893629759994,27.39722083220014,1.0,0.0,0.0,0.0,0.0,52.0,12573.0,1.0
662,2018-09-11 01:02:52,50150.0,AD00083,AAA9101083,79.0,114.62907596020962,27.397245940582923,1.0,0.0,0.0,0.0,0.0,51.0,12573.0,1.0
663,2018-09-11 01:02:53,50151.0,AD00083,AAA9101083,78.0,114.62921556880153,27.397270968304102,1.0,0.0,0.0,0.0,0.0,51.0,12573.0,1.0
664,2018-09-11 01:02:54,50152.0,AD00083,AAA9101083,78.0,114.6293559495741,27.397295952997112,1.0,0.0,0.0,0.0,0.0,51.0,12573.0,1.0
665,2018-09-11 01:02:55,50153.0,AD00083,AAA9101083,78.0,114.6294962618906,27.397320873881384,1.0,0.0,0.0,0.0,0.0,51.0,12573.0,1.0
666,2018-09-11 01:02:56,50154.0,AD00083,AAA9101083,78.0,114.62963692973845,27.397345623553797,1.0,0.0,0.0,0.0,0.0,51.0,12573.0,1.0
667,2018-09-11 01:02:57,50155.0,AD00083,AAA9101083,78.0,114.62977614464549,27.39737121972959,1.0,0.0,0.0,0.0,0.0,51.0,12573.0,1.0
668,2018-09-11 01:02:58,50156.0,AD00083,AAA9101083,78.0,114.62991555591823,27.397398471747383,1.0,0.0,0.0,0.0,0.0,52.0,12573.0,1.0
669,2018-09-11 01:02:59,50157.0,AD00083,AAA9101083,77.0,114.63005572188233,27.397426364185588,1.0,0.0,0.0,0.0,0.0,52.0,12573.0,1.0
670,2018-09-11 01:03:00,50158.0,AD00083,AAA9101083,77.0,114.63019686784344,27.39745475102402,1.0,0.0,0.0,0.0,0.0,52.0,12573.0,1.0
671,2018-09-11 01:03:01,50159.0,AD00083,AAA9101083,78.0,114.63033919195156,27.39748279986638,1.0,0.0,0.0,0.0,0.0,52.0,12573.0,1.0
672,2018-09-11 01:03:02,50160.0,AD00083,AAA9101083,78.0,114.63048313420214,27.397510577018835,1.0,0.0,0.0,0.0,0.0,52.0,12573.0,1.0
673,2018-09-11 01:03:03,50161.0,AD00083,AAA9101083,78.0,114.63062725863938,27.397537779954053,1.0,0.0,0.0,0.0,0.0,52.0,12573.0,1.0
674,2018-09-11 01:03:04,50162.0,AD00083,AAA9101083,78.0,114.63077037663683,27.39756468416554,1.0,0.0,0.0,0.0,0.0,52.0,12573.0,1.0
675,2018-09-11 01:03:05,50163.0,AD00083,AAA9101083,78.0,114.63091264838273,27.397591159615885,1.0,0.0,0.0,0.0,0.0,51.0,12573.0,1.0
676,2018-09-11 01:03:06,50164.0,AD00083,AAA9101083,78.0,114.63105444278817,27.397617851752166,1.0,0.0,0.0,0.0,0.0,52.0,12573.0,1.0
677,2018-09-11 01:03:07,50165.0,AD00083,AAA9101083,78.0,114.63119548074644,27.397644342634315,1.0,0.0,0.0,0.0,0.0,51.0,12573.0,1.0
678,2018-09-11 01:03:08,50166.0,AD00083,AAA9101083,79.0,114.63133717134495,27.39766994111124,1.0,0.0,0.0,0.0,0.0,51.0,12573.0,1.0
679,2018-09-11 01:03:09,50167.0,AD00083,AAA9101083,78.0,114.63148045211138,27.39769545964496,1.0,0.0,0.0,0.0,0.0,52.0,12573.0,1.0
680,2018-09-11 01:03:10,50168.0,AD00083,AAA9101083,78.0,114.63162434664535,27.39772160216936,1.0,0.0,0.0,0.0,0.0,53.0,12573.0,1.0
681,2018-09-11 01:03:11,50169.0,AD00083,AAA9101083,78.0,114.63177006932823,27.39774856216907,1.0,0.0,0.0,0.0,0.0,53.0,12573.0,1.0
682,2018-09-11 01:03:12,50170.0,AD00083,AAA9101083,78.0,114.63191860124343,27.397776285342466,1.0,0.0,0.0,0.0,0.0,53.0,12573.0,1.0
683,2018-09-11 01:03:13,50171.0,AD00083,AAA9101083,78.0,114.6320706644961,27.397804395884567,1.0,0.0,0.0,0.0,0.0,55.0,12573.0,1.0
684,2018-09-11 01:03:14,50172.0,AD00083,AAA9101083,78.0,114.63222362983974,27.397831686311424,1.0,0.0,0.0,0.0,0.0,56.0,12573.0,1.0
685,2018-09-11 01:03:15,50173.0,AD00083,AAA9101083,78.0,114.63237745022765,27.397859908439813,1.0,0.0,0.0,0.0,0.0,56.0,12573.0,1.0
686,2018-09-11 01:03:16,50174.0,AD00083,AAA9101083,78.0,114.63253323938268,27.397888006272236,1.0,0.0,0.0,0.0,0.0,57.0,12573.0,1.0
687,2018-09-11 01:03:17,50175.0,AD00083,AAA9101083,78.0,114.63268935351341,27.39791611261975,1.0,0.0,0.0,0.0,0.0,57.0,12573.0,1.0
688,2018-09-11 01:03:18,50176.0,AD00083,AAA9101083,79.0,114.63284730511637,27.397944371855335,1.0,0.0,0.0,0.0,0.0,57.0,12573.0,1.0
689,2018-09-11 01:03:19,50177.0,AD00083,AAA9101083,79.0,114.63300431337433,27.39797177835351,1.0,0.0,0.0,0.0,0.0,57.0,12573.0,1.0
690,2018-09-11 01:03:20,50178.0,AD00083,AAA9101083,79.0,114.6331603894993,27.39800024150352,1.0,0.0,0.0,0.0,0.0,56.0,12573.0,1.0
691,2018-09-11 01:03:21,50179.0,AD00083,AAA9101083,78.0,114.63331563683475,27.39802903250564,1.0,0.0,0.0,0.0,0.0,56.0,12573.0,1.0
692,2018-09-11 01:03:22,50180.0,AD00083,AAA9101083,78.0,114.63347039115357,27.398059225183708,1.0,0.0,0.0,0.0,0.0,57.0,12573.0,1.0
693,2018-09-11 01:03:23,50181.0,AD00083,AAA9101083,78.0,114.63362567648508,27.3980883660116,1.0,0.0,0.0,0.0,0.0,57.0,12573.0,1.0
694,2018-09-11 01:03:24,50182.0,AD00083,AAA9101083,77.0,114.63378188018424,27.39811800371858,1.0,0.0,0.0,0.0,0.0,57.0,12573.0,1.0
695,2018-09-11 01:03:25,50183.0,AD00083,AAA9101083,78.0,114.63393927878401,27.39814764647456,1.0,0.0,0.0,0.0,0.0,57.0,12573.0,1.0
696,2018-09-11 01:03:26,50184.0,AD00083,AAA9101083,78.0,114.63409841340612,27.39817680930391,1.0,0.0,0.0,0.0,0.0,58.0,12573.0,1.0
697,2018-09-11 01:03:27,50185.0,AD00083,AAA9101083,78.0,114.63425810925158,27.39820707080283,1.0,0.0,0.0,0.0,0.0,58.0,12573.0,1.0
698,2018-09-11 01:03:28,50186.0,AD00083,AAA9101083,77.0,114.63441795341333,27.39823878596845,1.0,0.0,0.0,0.0,0.0,58.0,12573.0,1.0
699,2018-09-11 01:03:29,50187.0,AD00083,AAA9101083,77.0,114.63457773432984,27.398268853027528,1.0,0.0,0.0,0.0,0.0,57.0,12573.0,1.0
700,2018-09-11 01:03:30,50188.0,AD00083,AAA9101083,78.0,114.63473443946803,27.398297363013853,1.0,0.0,0.0,0.0,0.0,57.0,12574.0,1.0
701,2018-09-11 01:03:31,50189.0,AD00083,AAA9101083,78.0,114.6348903836513,27.39832500826016,1.0,0.0,0.0,0.0,0.0,56.0,12574.0,1.0
702,2018-09-11 01:03:32,50190.0,AD00083,AAA9101083,78.0,114.63504549110584,27.39835266471943,1.0,0.0,0.0,0.0,0.0,56.0,12574.0,1.0
703,2018-09-11 01:03:33,50191.0,AD00083,AAA9101083,78.0,114.63519990770708,27.39837986601863,1.0,0.0,0.0,0.0,0.0,56.0,12574.0,1.0
704,2018-09-11 01:03:34,50192.0,AD00083,AAA9101083,78.0,114.63535419901524,27.39840688543156,1.0,0.0,0.0,0.0,0.0,56.0,12574.0,1.0
705,2018-09-11 01:03:35,50193.0,AD00083,AAA9101083,78.0,114.6355074029415,27.398435106859832,1.0,0.0,0.0,0.0,0.0,56.0,12574.0,1.0
706,2018-09-11 01:03:36,50194.0,AD00083,AAA9101083,78.0,114.63565979632668,27.39846347335492,1.0,0.0,0.0,0.0,0.0,55.0,12574.0,1.0
707,2018-09-11 01:03:37,50195.0,AD00083,AAA9101083,78.0,114.63581055565673,27.398492482451022,1.0,0.0,0.0,0.0,0.0,55.0,12574.0,1.0
708,2018-09-11 01:03:38,50196.0,AD00083,AAA9101083,78.0,114.63596071176478,27.398520788948943,1.0,0.0,0.0,0.0,0.0,54.0,12574.0,1.0
709,2018-09-11 01:03:39,50197.0,AD00083,AAA9101083,78.0,114.63611047657679,27.398548808934574,1.0,0.0,0.0,0.0,0.0,54.0,12574.0,1.0
710,2018-09-11 01:03:40,50198.0,AD00083,AAA9101083,79.0,114.63625953081059,27.398575211990828,1.0,0.0,0.0,0.0,0.0,55.0,12574.0,1.0
711,2018-09-11 01:03:41,50199.0,AD00083,AAA9101083,79.0,114.6364079480921,27.398600545286097,1.0,0.0,0.0,0.0,0.0,54.0,12574.0,1.0
712,2018-09-11 01:03:42,50200.0,AD00083,AAA9101083,79.0,114.63655357979043,27.398625261283282,1.0,0.0,0.0,0.0,0.0,53.0,12574.0,1.0
713,2018-09-11 01:03:43,50201.0,AD00083,AAA9101083,80.0,114.63669728347209,27.39864897443545,1.0,0.0,0.0,0.0,0.0,52.0,12574.0,1.0
714,2018-09-11 01:03:44,50202.0,AD00083,AAA9101083,80.0,114.63684001442503,27.398671295333482,1.0,0.0,0.0,0.0,0.0,52.0,12574.0,1.0
715,2018-09-11 01:03:45,50203.0,AD00083,AAA9101083,80.0,114.6369814074037,27.398694017160032,1.0,0.0,0.0,0.0,0.0,51.0,12574.0,1.0
716,2018-09-11 01:03:46,50204.0,AD00083,AAA9101083,79.0,114.63712063834252,27.398718119828946,1.0,0.0,0.0,0.0,0.0,50.0,12574.0,1.0
717,2018-09-11 01:03:47,50205.0,AD00083,AAA9101083,78.0,114.63725666319596,27.39874238516915,1.0,0.0,0.0,0.0,0.0,50.0,12574.0,1.0
718,2018-09-11 01:03:48,50206.0,AD00083,AAA9101083,78.0,114.63738815814585,27.398765815843536,1.0,0.0,0.0,0.0,0.0,49.0,12574.0,1.0
719,2018-09-11 01:03:49,50207.0,AD00083,AAA9101083,78.0,114.63751715267291,27.398788996514835,1.0,0.0,0.0,0.0,0.0,48.0,12574.0,1.0
720,2018-09-11 01:03:50,50208.0,AD00083,AAA9101083,79.0,114.63764228178914,27.398810814903765,1.0,0.0,0.0,0.0,0.0,46.0,12574.0,1.0
721,2018-09-11 01:03:51,50209.0,AD00083,AAA9101083,79.0,114.63776236322069,27.398832382012007,1.0,0.0,0.0,0.0,0.0,45.0,12574.0,1.0
722,2018-09-11 01:03:52,50210.0,AD00083,AAA9101083,78.0,114.63787750751511,27.39885311016815,1.0,0.0,0.0,0.0,0.0,43.0,12574.0,1.0
723,2018-09-11 01:03:53,50211.0,AD00083,AAA9101083,79.0,114.63798791055913,27.398871272782856,1.0,0.0,0.0,0.0,0.0,41.0,12574.0,1.0
724,2018-09-11 01:03:54,50212.0,AD00083,AAA9101083,79.0,114.63809140439355,27.398887090611883,1.0,0.0,0.0,0.0,0.0,38.0,12574.0,1.0
725,2018-09-11 01:03:55,50213.0,AD00083,AAA9101083,79.0,114.63818594431297,27.398901673896205,1.0,0.0,0.0,0.0,0.0,35.0,12574.0,1.0
726,2018-09-11 01:03:56,50214.0,AD00083,AAA9101083,79.0,114.63826819061646,27.39891445692176,1.0,0.0,0.0,0.0,0.0,31.0,12574.0,2.0
727,2018-09-11 01:03:57,,AD00083,AAA9101083,79.0,114.63833712011761,27.398925145134537,1.0,0.0,0.0,0.0,0.0,27.0,12574.0,
728,2018-09-11 01:03:58,50215.0,AD00083,AAA9101083,79.0,114.63840604961877,27.398935833347316,1.0,0.0,0.0,0.0,0.0,23.0,12574.0,1.0
729,2018-09-11 01:03:59,50216.0,AD00083,AAA9101083,78.0,114.63846147090452,27.39894358021473,1.0,0.0,0.0,0.0,0.0,19.0,12574.0,1.0
730,2018-09-11 01:04:00,50217.0,AD00083,AAA9101083,82.0,114.63850531345251,27.398949399646764,1.0,0.0,0.0,0.0,0.0,16.0,12574.0,1.0
731,2018-09-11 01:04:01,50218.0,AD00083,AAA9101083,86.0,114.63853872106787,27.398950331417844,1.0,0.0,0.0,0.0,0.0,11.0,12574.0,1.0
732,2018-09-11 01:04:02,50219.0,AD00083,AAA9101083,81.0,114.63856224711469,27.39895035554928,1.0,0.0,0.0,0.0,0.0,0.0,12574.0,1.0
733,2018-09-11 01:04:03,50220.0,AD00083,AAA9101083,81.0,114.63857524817433,27.39894950480021,1.0,0.0,0.0,0.0,0.0,0.0,12574.0,1.0
734,2018-09-11 01:04:04,50221.0,AD00083,AAA9101083,81.0,114.6385804408002,27.398947981787927,1.0,0.0,0.0,0.0,0.0,0.0,12574.0,1.0
735,2018-09-11 01:04:05,50222.0,AD00083,AAA9101083,81.0,114.63858215916545,27.398946434049396,1.0,0.0,0.0,0.0,0.0,0.0,12574.0,1.0
736,2018-09-11 01:04:06,50223.0,AD00083,AAA9101083,81.0,114.63858273604998,27.398945475553074,1.0,0.0,0.0,0.0,0.0,0.0,12574.0,1.0
737,2018-09-11 01:04:07,50224.0,AD00083,AAA9101083,81.0,114.63858295460767,27.398945162642775,1.0,0.0,0.0,0.0,0.0,0.0,12574.0,1.0
738,2018-09-11 01:04:08,50225.0,AD00083,AAA9101083,81.0,114.6385831115428,27.39894507052785,1.0,0.0,0.0,0.0,0.0,0.0,12574.0,1.0
739,2018-09-11 01:04:09,50226.0,AD00083,AAA9101083,81.0,114.63858341990372,27.398945074158004,1.0,0.0,0.0,0.0,0.0,0.0,12574.0,1.0
740,2018-09-11 01:04:10,50227.0,AD00083,AAA9101083,81.0,114.63858429830813,27.39894517846163,1.0,0.0,0.0,0.0,0.0,0.0,12574.0,1.0
741,2018-09-11 01:04:11,50228.0,AD00083,AAA9101083,81.0,114.63858693924047,27.398945525036805,1.0,0.0,0.0,0.0,0.0,0.0,12574.0,1.0
742,2018-09-11 01:04:12,50229.0,AD00083,AAA9101083,81.0,114.63859492791819,27.398946584378628,1.0,0.0,0.0,0.0,0.0,0.0,12574.0,1.0
743,2018-09-11 01:04:13,50230.0,AD00083,AAA9101083,77.0,114.6386163943159,27.398949794600625,1.0,0.0,0.0,0.0,0.0,0.0,12574.0,1.0
744,2018-09-11 01:04:14,50231.0,AD00083,AAA9101083,77.0,114.638646541366,27.398955441085892,1.0,0.0,0.0,0.0,0.0,11.0,12574.0,1.0
745,2018-09-11 01:04:15,50232.0,AD00083,AAA9101083,78.0,114.63868421113878,27.398961686371944,1.0,0.0,0.0,0.0,0.0,15.0,12574.0,1.0
746,2018-09-11 01:04:16,50233.0,AD00083,AAA9101083,78.0,114.63872759777469,27.398968863445162,1.0,0.0,0.0,0.0,0.0,17.0,12574.0,1.0
747,2018-09-11 01:04:17,50234.0,AD00083,AAA9101083,78.0,114.6387745110396,27.398977212689438,1.0,0.0,0.0,0.0,0.0,18.0,12574.0,1.0
748,2018-09-11 01:04:18,50235.0,AD00083,AAA9101083,78.0,114.6388234756286,27.398987208219694,1.0,0.0,0.0,0.0,0.0,18.0,12574.0,1.0
749,2018-09-11 01:04:19,50236.0,AD00083,AAA9101083,80.0,114.63887580102661,27.398998843968972,1.0,0.0,0.0,0.0,0.0,18.0,12574.0,1.0
750,2018-09-11 01:04:20,50237.0,AD00083,AAA9101083,78.0,114.6389346440945,27.399011625451568,1.0,0.0,0.0,0.0,0.0,20.0,12574.0,1.0
