,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
166,2018-09-09 05:24:13,5027.0,AD00083,AAA9101083,285.0,114.605884776416,27.387253109516482,1.0,0.0,0.0,0.0,0.0,29.0,12179.0,1.0
167,2018-09-09 05:24:14,5028.0,AD00083,AAA9101083,277.0,114.60579816995654,27.387263341515144,1.0,0.0,0.0,0.0,0.0,30.0,12179.0,1.0
168,2018-09-09 05:24:15,5029.0,AD00083,AAA9101083,279.0,114.60570776282029,27.387274032155133,1.0,0.0,0.0,0.0,0.0,33.0,12179.0,1.0
169,2018-09-09 05:24:16,5030.0,AD00083,AAA9101083,279.0,114.60561972310771,27.38728610894379,1.0,0.0,0.0,0.0,0.0,30.0,12179.0,1.0
170,2018-09-09 05:24:17,5031.0,AD00083,AAA9101083,278.0,114.60552728261153,27.387298332038476,1.0,0.0,0.0,0.0,0.0,32.0,12179.0,1.0
171,2018-09-09 05:24:18,5032.0,AD00083,AAA9101083,278.0,114.60543119273238,27.387313686976867,1.0,0.0,0.0,0.0,0.0,32.0,12179.0,1.0
172,2018-09-09 05:24:19,5033.0,AD00083,AAA9101083,281.0,114.60533536168927,27.387332650430118,1.0,0.0,0.0,0.0,0.0,34.0,12179.0,1.0
173,2018-09-09 05:24:20,5034.0,AD00083,AAA9101083,279.0,114.60524001638555,27.387351144423583,1.0,0.0,0.0,0.0,0.0,33.0,12179.0,1.0
174,2018-09-09 05:24:21,5035.0,AD00083,AAA9101083,281.0,114.6051446930873,27.387369832372812,1.0,0.0,0.0,0.0,0.0,34.0,12179.0,1.0
175,2018-09-09 05:24:22,5036.0,AD00083,AAA9101083,278.0,114.60505164356199,27.387386952240927,1.0,0.0,0.0,0.0,0.0,32.0,12179.0,1.0
176,2018-09-09 05:24:23,5037.0,AD00083,AAA9101083,279.0,114.60495945832368,27.387402665006036,1.0,0.0,0.0,0.0,0.0,32.0,12179.0,1.0
177,2018-09-09 05:24:24,5038.0,AD00083,AAA9101083,280.0,114.60486654562756,27.38741792788584,1.0,0.0,0.0,0.0,0.0,33.0,12179.0,1.0
178,2018-09-09 05:24:25,5039.0,AD00083,AAA9101083,280.0,114.60477436569548,27.387433093919146,1.0,0.0,0.0,0.0,0.0,34.0,12179.0,1.0
179,2018-09-09 05:24:26,5040.0,AD00083,AAA9101083,277.0,114.60468133390748,27.387445700153066,1.0,0.0,0.0,0.0,0.0,33.0,12179.0,1.0
180,2018-09-09 05:24:27,5041.0,AD00083,AAA9101083,280.0,114.60458875054867,27.387457903703346,1.0,0.0,0.0,0.0,0.0,33.0,12179.0,1.0
181,2018-09-09 05:24:28,5042.0,AD00083,AAA9101083,282.0,114.60449314623443,27.387472663858674,1.0,0.0,0.0,0.0,0.0,36.0,12179.0,1.0
182,2018-09-09 05:24:29,5043.0,AD00083,AAA9101083,281.0,114.60439505236064,27.387489658516333,1.0,0.0,0.0,0.0,0.0,35.0,12179.0,1.0
183,2018-09-09 05:24:30,5044.0,AD00083,AAA9101083,279.0,114.60429568583294,27.387511566431378,1.0,0.0,0.0,0.0,0.0,33.0,12179.0,1.0
184,2018-09-09 05:24:31,5045.0,AD00083,AAA9101083,284.0,114.60419724036086,27.387531549114883,1.0,0.0,0.0,0.0,0.0,36.0,12179.0,1.0
185,2018-09-09 05:24:32,5046.0,AD00083,AAA9101083,281.0,114.60409777471189,27.387549583310687,1.0,0.0,0.0,0.0,0.0,36.0,12179.0,1.0
186,2018-09-09 05:24:33,5047.0,AD00083,AAA9101083,281.0,114.6039953205569,27.38756705790639,1.0,0.0,0.0,0.0,0.0,37.0,12179.0,1.0
187,2018-09-09 05:24:34,5048.0,AD00083,AAA9101083,281.0,114.6038919539265,27.387583267303416,1.0,0.0,0.0,0.0,0.0,38.0,12179.0,1.0
188,2018-09-09 05:24:35,5049.0,AD00083,AAA9101083,279.0,114.60378986839551,27.38759983567992,1.0,0.0,0.0,0.0,0.0,37.0,12179.0,1.0
189,2018-09-09 05:24:36,5050.0,AD00083,AAA9101083,279.0,114.60368626314916,27.387618869308987,1.0,0.0,0.0,0.0,0.0,36.0,12179.0,1.0
190,2018-09-09 05:24:37,5051.0,AD00083,AAA9101083,281.0,114.60358301130591,27.38763907038937,1.0,0.0,0.0,0.0,0.0,36.0,12179.0,1.0
191,2018-09-09 05:24:38,5052.0,AD00083,AAA9101083,281.0,114.60347977464676,27.38766070896476,1.0,0.0,0.0,0.0,0.0,37.0,12179.0,1.0
192,2018-09-09 05:24:39,5053.0,AD00083,AAA9101083,281.0,114.60337623534423,27.387683299654604,1.0,0.0,0.0,0.0,0.0,38.0,12179.0,1.0
193,2018-09-09 05:24:40,5054.0,AD00083,AAA9101083,280.0,114.60327301210324,27.38770629277007,1.0,0.0,0.0,0.0,0.0,37.0,12179.0,1.0
194,2018-09-09 05:24:41,5055.0,AD00083,AAA9101083,280.0,114.60316980511675,27.38772967906537,1.0,0.0,0.0,0.0,0.0,38.0,12179.0,1.0
195,2018-09-09 05:24:42,5056.0,AD00083,AAA9101083,281.0,114.60306499343204,27.387752634356236,1.0,0.0,0.0,0.0,0.0,39.0,12179.0,1.0
196,2018-09-09 05:24:43,5057.0,AD00083,AAA9101083,280.0,114.6029588299518,27.387775098599977,1.0,0.0,0.0,0.0,0.0,40.0,12179.0,1.0
197,2018-09-09 05:24:44,5058.0,AD00083,AAA9101083,281.0,114.60285109512637,27.38779769525942,1.0,0.0,0.0,0.0,0.0,40.0,12179.0,1.0
198,2018-09-09 05:24:45,5059.0,AD00083,AAA9101083,282.0,114.60274348805312,27.387819882663102,1.0,0.0,0.0,0.0,0.0,41.0,12179.0,1.0
199,2018-09-09 05:24:46,5060.0,AD00083,AAA9101083,283.0,114.60263653642286,27.38784191248773,1.0,0.0,0.0,0.0,0.0,40.0,12179.0,1.0
200,2018-09-09 05:24:47,5061.0,AD00083,AAA9101083,284.0,114.60253433411874,27.387862481823657,1.0,0.0,0.0,0.0,0.0,37.0,12179.0,1.0
201,2018-09-09 05:24:48,5062.0,AD00083,AAA9101083,278.0,114.60243392350117,27.387879669338613,1.0,0.0,0.0,0.0,0.0,36.0,12179.0,1.0
202,2018-09-09 05:24:49,5063.0,AD00083,AAA9101083,278.0,114.60233475312168,27.387895069822918,1.0,0.0,0.0,0.0,0.0,35.0,12179.0,1.0
203,2018-09-09 05:24:50,5064.0,AD00083,AAA9101083,282.0,114.60223793714043,27.3879105640778,1.0,0.0,0.0,0.0,0.0,34.0,12179.0,1.0
204,2018-09-09 05:24:51,5065.0,AD00083,AAA9101083,280.0,114.60214372268969,27.387925472905575,1.0,0.0,0.0,0.0,0.0,33.0,12179.0,1.0
205,2018-09-09 05:24:52,5066.0,AD00083,AAA9101083,278.0,114.60205316474227,27.387939673865557,1.0,0.0,0.0,0.0,0.0,32.0,12179.0,1.0
206,2018-09-09 05:24:53,5067.0,AD00083,AAA9101083,281.0,114.60196685696373,27.387953436840107,1.0,0.0,0.0,0.0,0.0,32.0,12179.0,1.0
207,2018-09-09 05:24:54,5068.0,AD00083,AAA9101083,284.0,114.60188841493988,27.38796778647836,1.0,0.0,0.0,0.0,0.0,30.0,12179.0,1.0
208,2018-09-09 05:24:55,5069.0,AD00083,AAA9101083,284.0,114.60182127396689,27.387979163439624,1.0,0.0,0.0,0.0,0.0,24.0,12179.0,1.0
209,2018-09-09 05:24:56,5070.0,AD00083,AAA9101083,282.0,114.60176524472179,27.387988073969467,1.0,0.0,0.0,0.0,0.0,20.0,12179.0,1.0
210,2018-09-09 05:24:57,5071.0,AD00083,AAA9101083,284.0,114.60172163090384,27.387994397913122,1.0,0.0,0.0,0.0,0.0,16.0,12179.0,1.0
211,2018-09-09 05:24:58,5072.0,AD00083,AAA9101083,281.0,114.6016896081717,27.38799991327972,1.0,0.0,0.0,0.0,0.0,11.0,12179.0,1.0
212,2018-09-09 05:24:59,5073.0,AD00083,AAA9101083,283.0,114.60166646004735,27.38800531218734,1.0,0.0,0.0,0.0,0.0,0.0,12179.0,1.0
213,2018-09-09 05:25:00,5074.0,AD00083,AAA9101083,283.0,114.6016506446275,27.38800710146046,1.0,0.0,0.0,0.0,0.0,0.0,12179.0,1.0
214,2018-09-09 05:25:01,5075.0,AD00083,AAA9101083,283.0,114.60164240980053,27.388010369958767,1.0,0.0,0.0,0.0,0.0,0.0,12179.0,1.0
215,2018-09-09 05:25:02,5076.0,AD00083,AAA9101083,283.0,114.60163741127457,27.388012792335218,1.0,0.0,0.0,0.0,0.0,0.0,12179.0,1.0
216,2018-09-09 05:25:03,5077.0,AD00083,AAA9101083,283.0,114.60163430805461,27.388014935825915,1.0,0.0,0.0,0.0,0.0,0.0,12179.0,1.0
217,2018-09-09 05:25:04,5078.0,AD00083,AAA9101083,283.0,114.60163296151846,27.38801565016917,1.0,0.0,0.0,0.0,0.0,0.0,12179.0,1.0
218,2018-09-09 05:25:05,5079.0,AD00083,AAA9101083,283.0,114.60163156330238,27.38801589470199,1.0,0.0,0.0,0.0,0.0,0.0,12179.0,1.0
219,2018-09-09 05:25:06,5080.0,AD00083,AAA9101083,283.0,114.60162823563756,27.388015997822603,1.0,0.0,0.0,0.0,0.0,0.0,12179.0,1.0
220,2018-09-09 05:25:07,5081.0,AD00083,AAA9101083,283.0,114.60162253847854,27.38801609801818,1.0,0.0,0.0,0.0,0.0,0.0,12179.0,1.0
221,2018-09-09 05:25:08,5082.0,AD00083,AAA9101083,283.0,114.60161622150837,27.388017672813035,1.0,0.0,0.0,0.0,0.0,0.0,12179.0,1.0
222,2018-09-09 05:25:09,5083.0,AD00083,AAA9101083,283.0,114.60161020201816,27.388018808207505,1.0,0.0,0.0,0.0,0.0,0.0,12179.0,1.0
223,2018-09-09 05:25:10,5084.0,AD00083,AAA9101083,283.0,114.60160445383268,27.388018343066964,1.0,0.0,0.0,0.0,0.0,0.0,12179.0,1.0
224,2018-09-09 05:25:11,5085.0,AD00083,AAA9101083,283.0,114.60159797215842,27.388018338652934,1.0,0.0,0.0,0.0,0.0,0.0,12179.0,1.0
225,2018-09-09 05:25:12,5086.0,AD00083,AAA9101083,283.0,114.60158742416945,27.38801878903629,1.0,0.0,0.0,0.0,0.0,0.0,12179.0,1.0
226,2018-09-09 05:25:13,5087.0,AD00083,AAA9101083,273.0,114.60157207393073,27.38802029906566,1.0,0.0,0.0,0.0,0.0,0.0,12179.0,1.0
227,2018-09-09 05:25:14,5088.0,AD00083,AAA9101083,268.0,114.60155145107969,27.388020867763082,1.0,0.0,0.0,0.0,0.0,0.0,12179.0,1.0
228,2018-09-09 05:25:15,5089.0,AD00083,AAA9101083,279.0,114.60152874806815,27.388022601834816,1.0,0.0,0.0,0.0,0.0,0.0,12179.0,1.0
229,2018-09-09 05:25:16,5090.0,AD00083,AAA9101083,281.0,114.60150302076975,27.38802648711285,1.0,0.0,0.0,0.0,0.0,0.0,12179.0,1.0
230,2018-09-09 05:25:17,5091.0,AD00083,AAA9101083,286.0,114.60147329244205,27.388035055458445,1.0,0.0,0.0,0.0,0.0,11.0,12179.0,1.0
231,2018-09-09 05:25:18,5092.0,AD00083,AAA9101083,299.0,114.60143992793482,27.388050413104313,1.0,0.0,0.0,0.0,0.0,14.0,12179.0,1.0
232,2018-09-09 05:25:19,5093.0,AD00083,AAA9101083,308.0,114.60140646664856,27.388073040357504,1.0,0.0,0.0,0.0,0.0,15.0,12179.0,1.0
233,2018-09-09 05:25:20,5094.0,AD00083,AAA9101083,317.0,114.6013749750368,27.38810243663302,1.0,0.0,0.0,0.0,0.0,16.0,12180.0,1.0
234,2018-09-09 05:25:21,5095.0,AD00083,AAA9101083,322.0,114.60134613585187,27.388137791150513,1.0,0.0,0.0,0.0,0.0,18.0,12180.0,1.0
235,2018-09-09 05:25:22,5096.0,AD00083,AAA9101083,326.0,114.60131882208871,27.388176894084854,1.0,0.0,0.0,0.0,0.0,18.0,12180.0,1.0
236,2018-09-09 05:25:23,5097.0,AD00083,AAA9101083,326.0,114.60128992642136,27.38821854070747,1.0,0.0,0.0,0.0,0.0,19.0,12180.0,1.0
237,2018-09-09 05:25:24,5098.0,AD00083,AAA9101083,329.0,114.60126764681534,27.38826494237726,1.0,0.0,0.0,0.0,0.0,19.0,12180.0,1.0
238,2018-09-09 05:25:25,5099.0,AD00083,AAA9101083,339.0,114.60124892181653,27.38831395259222,1.0,0.0,0.0,0.0,0.0,17.0,12180.0,1.0
239,2018-09-09 05:25:26,5100.0,AD00083,AAA9101083,347.0,114.60124083561696,27.38836155617957,1.0,0.0,0.0,0.0,0.0,19.0,12180.0,1.0
240,2018-09-09 05:25:27,5101.0,AD00083,AAA9101083,353.0,114.60123924352925,27.388409906698797,1.0,0.0,0.0,0.0,0.0,19.0,12180.0,1.0
241,2018-09-09 05:25:28,5102.0,AD00083,AAA9101083,16.0,114.60125006526904,27.388460817851563,1.0,0.0,0.0,0.0,0.0,21.0,12180.0,1.0
242,2018-09-09 05:25:29,5103.0,AD00083,AAA9101083,16.0,114.60126634656399,27.388515513281185,1.0,0.0,0.0,0.0,0.0,22.0,12180.0,1.0
243,2018-09-09 05:25:30,5104.0,AD00083,AAA9101083,17.0,114.6012871222112,27.388573583960085,1.0,0.0,0.0,0.0,0.0,22.0,12180.0,1.0
244,2018-09-09 05:25:31,5105.0,AD00083,AAA9101083,19.0,114.60131074793581,27.388635124806896,1.0,0.0,0.0,0.0,0.0,25.0,12180.0,1.0
245,2018-09-09 05:25:32,5106.0,AD00083,AAA9101083,17.0,114.60133403514563,27.388699519193977,1.0,0.0,0.0,0.0,0.0,26.0,12180.0,1.0
246,2018-09-09 05:25:33,5107.0,AD00083,AAA9101083,15.0,114.6013560265811,27.38876595380428,1.0,0.0,0.0,0.0,0.0,23.0,12180.0,1.0
247,2018-09-09 05:25:34,5108.0,AD00083,AAA9101083,17.0,114.60137805371578,27.388836355269113,1.0,0.0,0.0,0.0,0.0,28.0,12180.0,1.0
248,2018-09-09 05:25:35,5109.0,AD00083,AAA9101083,17.0,114.60140283894059,27.388911262742546,1.0,0.0,0.0,0.0,0.0,30.0,12180.0,1.0
249,2018-09-09 05:25:36,5110.0,AD00083,AAA9101083,17.0,114.60143009381783,27.38899055196456,1.0,0.0,0.0,0.0,0.0,32.0,12180.0,1.0
250,2018-09-09 05:25:37,5111.0,AD00083,AAA9101083,19.0,114.60145747469232,27.38907595431379,1.0,0.0,0.0,0.0,0.0,34.0,12180.0,1.0
251,2018-09-09 05:25:38,5112.0,AD00083,AAA9101083,17.0,114.60148415009184,27.38916129530779,1.0,0.0,0.0,0.0,0.0,33.0,12180.0,1.0
252,2018-09-09 05:25:39,5113.0,AD00083,AAA9101083,17.0,114.60150968408624,27.38924703288927,1.0,0.0,0.0,0.0,0.0,33.0,12180.0,1.0
253,2018-09-09 05:25:40,5114.0,AD00083,AAA9101083,17.0,114.60153747976696,27.389335500569857,1.0,0.0,0.0,0.0,0.0,36.0,12180.0,1.0
254,2018-09-09 05:25:41,5115.0,AD00083,AAA9101083,17.0,114.60156860571338,27.389427326428418,1.0,0.0,0.0,0.0,0.0,39.0,12180.0,1.0
255,2018-09-09 05:25:42,5116.0,AD00083,AAA9101083,16.0,114.60160054511825,27.38952093363367,1.0,0.0,0.0,0.0,0.0,38.0,12180.0,1.0
256,2018-09-09 05:25:43,5117.0,AD00083,AAA9101083,15.0,114.60163187362834,27.389614451711058,1.0,0.0,0.0,0.0,0.0,36.0,12180.0,1.0
257,2018-09-09 05:25:44,5118.0,AD00083,AAA9101083,14.0,114.60166571837574,27.389712605315072,1.0,0.0,0.0,0.0,0.0,41.0,12180.0,1.0
258,2018-09-09 05:25:45,5119.0,AD00083,AAA9101083,15.0,114.60170052788493,27.38981425776531,1.0,0.0,0.0,0.0,0.0,42.0,12180.0,1.0
259,2018-09-09 05:25:46,5120.0,AD00083,AAA9101083,16.0,114.60173604633091,27.389917599350063,1.0,0.0,0.0,0.0,0.0,42.0,12180.0,1.0
260,2018-09-09 05:25:47,5121.0,AD00083,AAA9101083,17.0,114.6017729699727,27.39002040287666,1.0,0.0,0.0,0.0,0.0,40.0,12180.0,1.0
261,2018-09-09 05:25:48,5122.0,AD00083,AAA9101083,19.0,114.60181253923933,27.39012643338249,1.0,0.0,0.0,0.0,0.0,41.0,12180.0,1.0
262,2018-09-09 05:25:49,5123.0,AD00083,AAA9101083,16.0,114.6018514897177,27.390237074799163,1.0,0.0,0.0,0.0,0.0,45.0,12180.0,1.0
263,2018-09-09 05:25:50,5124.0,AD00083,AAA9101083,15.0,114.60189109787564,27.39035050259787,1.0,0.0,0.0,0.0,0.0,47.0,12180.0,1.0
264,2018-09-09 05:25:51,5125.0,AD00083,AAA9101083,15.0,114.60192546557927,27.390464605365768,1.0,0.0,0.0,0.0,0.0,44.0,12180.0,1.0
265,2018-09-09 05:25:52,5126.0,AD00083,AAA9101083,16.0,114.60195911556862,27.390576835189034,1.0,0.0,0.0,0.0,0.0,42.0,12180.0,1.0
266,2018-09-09 05:25:53,5127.0,AD00083,AAA9101083,16.0,114.60199426373886,27.39069018664214,1.0,0.0,0.0,0.0,0.0,46.0,12180.0,1.0
267,2018-09-09 05:25:54,5128.0,AD00083,AAA9101083,16.0,114.60203110907861,27.39080378874965,1.0,0.0,0.0,0.0,0.0,47.0,12180.0,1.0
268,2018-09-09 05:25:55,5129.0,AD00083,AAA9101083,16.0,114.60206944388332,27.390918450120555,1.0,0.0,0.0,0.0,0.0,45.0,12180.0,1.0
269,2018-09-09 05:25:56,5130.0,AD00083,AAA9101083,16.0,114.60210703183661,27.39103103005798,1.0,0.0,0.0,0.0,0.0,47.0,12180.0,1.0
270,2018-09-09 05:25:57,5131.0,AD00083,AAA9101083,16.0,114.60214600552041,27.391143650362725,1.0,0.0,0.0,0.0,0.0,47.0,12180.0,1.0
271,2018-09-09 05:25:58,5132.0,AD00083,AAA9101083,17.0,114.60218632959207,27.39125445815291,1.0,0.0,0.0,0.0,0.0,46.0,12180.0,1.0
272,2018-09-09 05:25:59,5133.0,AD00083,AAA9101083,16.0,114.60222843927157,27.39136319529774,1.0,0.0,0.0,0.0,0.0,45.0,12180.0,1.0
273,2018-09-09 05:26:00,5134.0,AD00083,AAA9101083,15.0,114.6022711388808,27.39146950879157,1.0,0.0,0.0,0.0,0.0,44.0,12180.0,1.0
274,2018-09-09 05:26:01,5135.0,AD00083,AAA9101083,17.0,114.60231402500318,27.391575162609946,1.0,0.0,0.0,0.0,0.0,44.0,12180.0,1.0
275,2018-09-09 05:26:02,5136.0,AD00083,AAA9101083,16.0,114.60235425875426,27.391679691842157,1.0,0.0,0.0,0.0,0.0,44.0,12180.0,1.0
276,2018-09-09 05:26:03,5137.0,AD00083,AAA9101083,17.0,114.60239349703086,27.39178380722894,1.0,0.0,0.0,0.0,0.0,43.0,12180.0,1.0
277,2018-09-09 05:26:04,5138.0,AD00083,AAA9101083,17.0,114.60243340280681,27.39188632076669,1.0,0.0,0.0,0.0,0.0,42.0,12180.0,1.0
278,2018-09-09 05:26:05,5139.0,AD00083,AAA9101083,18.0,114.60247116359275,27.391989265081953,1.0,0.0,0.0,0.0,0.0,43.0,12180.0,1.0
279,2018-09-09 05:26:06,5140.0,AD00083,AAA9101083,17.0,114.60250914408026,27.39209390835755,1.0,0.0,0.0,0.0,0.0,43.0,12180.0,1.0
280,2018-09-09 05:26:07,5141.0,AD00083,AAA9101083,17.0,114.60254463211481,27.392199771524236,1.0,0.0,0.0,0.0,0.0,44.0,12180.0,1.0
281,2018-09-09 05:26:08,5142.0,AD00083,AAA9101083,16.0,114.60257962608972,27.392308013785044,1.0,0.0,0.0,0.0,0.0,44.0,12180.0,1.0
282,2018-09-09 05:26:09,5143.0,AD00083,AAA9101083,16.0,114.60261411791356,27.392418960487653,1.0,0.0,0.0,0.0,0.0,45.0,12180.0,1.0
283,2018-09-09 05:26:10,5144.0,AD00083,AAA9101083,15.0,114.60265011106762,27.39253119709171,1.0,0.0,0.0,0.0,0.0,46.0,12180.0,1.0
284,2018-09-09 05:26:11,5145.0,AD00083,AAA9101083,16.0,114.60268625338325,27.392645041347592,1.0,0.0,0.0,0.0,0.0,47.0,12180.0,1.0
285,2018-09-09 05:26:12,5146.0,AD00083,AAA9101083,16.0,114.6027227359862,27.392758941131948,1.0,0.0,0.0,0.0,0.0,47.0,12180.0,1.0
286,2018-09-09 05:26:13,5147.0,AD00083,AAA9101083,16.0,114.60275886402576,27.392874104823036,1.0,0.0,0.0,0.0,0.0,47.0,12180.0,1.0
287,2018-09-09 05:26:14,5148.0,AD00083,AAA9101083,16.0,114.6027934664811,27.39299075225177,1.0,0.0,0.0,0.0,0.0,47.0,12180.0,1.0
288,2018-09-09 05:26:15,5149.0,AD00083,AAA9101083,16.0,114.60282600945962,27.393108409927223,1.0,0.0,0.0,0.0,0.0,47.0,12180.0,1.0
289,2018-09-09 05:26:16,5150.0,AD00083,AAA9101083,16.0,114.60285319324426,27.393229304047587,1.0,0.0,0.0,0.0,0.0,46.0,12180.0,1.0
290,2018-09-09 05:26:17,5151.0,AD00083,AAA9101083,16.0,114.60288332249728,27.39334120574213,1.0,0.0,0.0,0.0,0.0,45.0,12180.0,1.0
291,2018-09-09 05:26:18,5152.0,AD00083,AAA9101083,16.0,114.60291388485359,27.393446668918326,1.0,0.0,0.0,0.0,0.0,42.0,12180.0,1.0
292,2018-09-09 05:26:19,5153.0,AD00083,AAA9101083,16.0,114.60294294959478,27.393547658569272,1.0,0.0,0.0,0.0,0.0,40.0,12180.0,1.0
293,2018-09-09 05:26:20,5154.0,AD00083,AAA9101083,16.0,114.60296926069235,27.393645503760663,1.0,0.0,0.0,0.0,0.0,39.0,12180.0,1.0
294,2018-09-09 05:26:21,5155.0,AD00083,AAA9101083,16.0,114.60299726486768,27.393742682520834,1.0,0.0,0.0,0.0,0.0,39.0,12180.0,1.0
295,2018-09-09 05:26:22,5156.0,AD00083,AAA9101083,16.0,114.60302831070399,27.393842120848014,1.0,0.0,0.0,0.0,0.0,41.0,12180.0,1.0
296,2018-09-09 05:26:23,5157.0,AD00083,AAA9101083,15.0,114.60306245975853,27.393944407400102,1.0,0.0,0.0,0.0,0.0,42.0,12180.0,1.0
297,2018-09-09 05:26:24,5158.0,AD00083,AAA9101083,15.0,114.60309991220838,27.394051269971065,1.0,0.0,0.0,0.0,0.0,44.0,12180.0,1.0
298,2018-09-09 05:26:25,5159.0,AD00083,AAA9101083,15.0,114.60313993270647,27.39415983806914,1.0,0.0,0.0,0.0,0.0,46.0,12180.0,1.0
299,2018-09-09 05:26:26,5160.0,AD00083,AAA9101083,15.0,114.60317986283196,27.394270874628926,1.0,0.0,0.0,0.0,0.0,46.0,12180.0,1.0
300,2018-09-09 05:26:27,5161.0,AD00083,AAA9101083,16.0,114.60321960874468,27.394383085784312,1.0,0.0,0.0,0.0,0.0,47.0,12180.0,1.0
301,2018-09-09 05:26:28,5162.0,AD00083,AAA9101083,16.0,114.6032588292114,27.394495412144796,1.0,0.0,0.0,0.0,0.0,47.0,12180.0,2.0
302,2018-09-09 05:26:29,,AD00083,AAA9101083,16.0,114.60329916328782,27.394606949036962,1.0,0.0,0.0,0.0,0.0,47.0,12180.0,
303,2018-09-09 05:26:30,5163.0,AD00083,AAA9101083,16.0,114.60333949736423,27.39471848592913,1.0,0.0,0.0,0.0,0.0,47.0,12180.0,1.0
304,2018-09-09 05:26:31,5164.0,AD00083,AAA9101083,16.0,114.60337915641276,27.3948279894775,1.0,0.0,0.0,0.0,0.0,46.0,12180.0,1.0
305,2018-09-09 05:26:32,5165.0,AD00083,AAA9101083,16.0,114.6034176825439,27.39493479296494,1.0,0.0,0.0,0.0,0.0,45.0,12180.0,1.0
306,2018-09-09 05:26:33,5166.0,AD00083,AAA9101083,16.0,114.6034530963884,27.39503728951674,1.0,0.0,0.0,0.0,0.0,45.0,12180.0,1.0
307,2018-09-09 05:26:34,5167.0,AD00083,AAA9101083,14.0,114.60348595372771,27.395132117090853,1.0,0.0,0.0,0.0,0.0,39.0,12180.0,1.0
308,2018-09-09 05:26:35,5168.0,AD00083,AAA9101083,15.0,114.60351874892154,27.39521904412633,1.0,0.0,0.0,0.0,0.0,36.0,12180.0,1.0
309,2018-09-09 05:26:36,5169.0,AD00083,AAA9101083,17.0,114.60355254989516,27.3952979726348,1.0,0.0,0.0,0.0,0.0,33.0,12180.0,1.0
310,2018-09-09 05:26:37,5170.0,AD00083,AAA9101083,21.0,114.60358977531112,27.39537014957115,1.0,0.0,0.0,0.0,0.0,31.0,12180.0,1.0
311,2018-09-09 05:26:38,5171.0,AD00083,AAA9101083,28.0,114.60363207087173,27.395434469590654,1.0,0.0,0.0,0.0,0.0,29.0,12180.0,1.0
312,2018-09-09 05:26:39,5172.0,AD00083,AAA9101083,40.0,114.60368251945562,27.39548733357558,1.0,0.0,0.0,0.0,0.0,27.0,12180.0,1.0
313,2018-09-09 05:26:40,5173.0,AD00083,AAA9101083,53.0,114.60374306647441,27.39552855886322,1.0,0.0,0.0,0.0,0.0,28.0,12180.0,1.0
314,2018-09-09 05:26:41,5174.0,AD00083,AAA9101083,65.0,114.60381041763584,27.395557105041085,1.0,0.0,0.0,0.0,0.0,28.0,12180.0,1.0
315,2018-09-09 05:26:42,5175.0,AD00083,AAA9101083,74.0,114.60388101561678,27.395573705605408,1.0,0.0,0.0,0.0,0.0,26.0,12180.0,1.0
316,2018-09-09 05:26:43,5176.0,AD00083,AAA9101083,94.0,114.60395566348885,27.395573795234764,1.0,0.0,0.0,0.0,0.0,26.0,12180.0,1.0
317,2018-09-09 05:26:44,5177.0,AD00083,AAA9101083,102.0,114.60403388835465,27.39556152319177,1.0,0.0,0.0,0.0,0.0,29.0,12180.0,1.0
318,2018-09-09 05:26:45,5178.0,AD00083,AAA9101083,104.0,114.60411599220562,27.395543238955334,1.0,0.0,0.0,0.0,0.0,30.0,12180.0,1.0
319,2018-09-09 05:26:46,5179.0,AD00083,AAA9101083,103.0,114.60420211451192,27.395521246735193,1.0,0.0,0.0,0.0,0.0,32.0,12180.0,1.0
320,2018-09-09 05:26:47,5180.0,AD00083,AAA9101083,102.0,114.60429644845156,27.3954942140164,1.0,0.0,0.0,0.0,0.0,36.0,12180.0,1.0
321,2018-09-09 05:26:48,5181.0,AD00083,AAA9101083,101.0,114.60439541357675,27.39547284057408,1.0,0.0,0.0,0.0,0.0,37.0,12180.0,1.0
322,2018-09-09 05:26:49,5182.0,AD00083,AAA9101083,100.0,114.60449762007556,27.395453938958752,1.0,0.0,0.0,0.0,0.0,38.0,12180.0,1.0
323,2018-09-09 05:26:50,5183.0,AD00083,AAA9101083,100.0,114.6045993163459,27.395436298331582,1.0,0.0,0.0,0.0,0.0,37.0,12180.0,1.0
324,2018-09-09 05:26:51,5184.0,AD00083,AAA9101083,101.0,114.60470278043472,27.395416372424652,1.0,0.0,0.0,0.0,0.0,38.0,12180.0,1.0
325,2018-09-09 05:26:52,5185.0,AD00083,AAA9101083,102.0,114.60480863560163,27.395394260742574,1.0,0.0,0.0,0.0,0.0,39.0,12180.0,1.0
326,2018-09-09 05:26:53,5186.0,AD00083,AAA9101083,102.0,114.60491803031417,27.395369813300682,1.0,0.0,0.0,0.0,0.0,39.0,12180.0,1.0
327,2018-09-09 05:26:54,5187.0,AD00083,AAA9101083,101.0,114.60503015168685,27.39534377216465,1.0,0.0,0.0,0.0,0.0,40.0,12180.0,1.0
328,2018-09-09 05:26:55,5188.0,AD00083,AAA9101083,101.0,114.60514516272107,27.39531876801946,1.0,0.0,0.0,0.0,0.0,41.0,12180.0,1.0
