,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
772,2018-09-11 06:13:47,60440.0,AD00083,AAA9101083,78.0,114.63660348810194,27.39863486895376,1.0,0.0,0.0,0.0,0.0,59.0,12666.0,1.0
773,2018-09-11 06:13:48,60441.0,AD00083,AAA9101083,78.0,114.6367651490812,27.398665029802668,1.0,0.0,0.0,0.0,0.0,59.0,12666.0,1.0
774,2018-09-11 06:13:49,60442.0,AD00083,AAA9101083,77.0,114.63692565492806,27.398695231107983,1.0,0.0,0.0,0.0,0.0,58.0,12666.0,1.0
775,2018-09-11 06:13:50,60443.0,AD00083,AAA9101083,77.0,114.63708569233489,27.398724388639433,1.0,0.0,0.0,0.0,0.0,58.0,12666.0,1.0
776,2018-09-11 06:13:51,60444.0,AD00083,AAA9101083,78.0,114.63724531208204,27.398752716246538,1.0,0.0,0.0,0.0,0.0,58.0,12666.0,1.0
777,2018-09-11 06:13:52,60445.0,AD00083,AAA9101083,78.0,114.63740399797211,27.39878065865668,1.0,0.0,0.0,0.0,0.0,58.0,12666.0,1.0
778,2018-09-11 06:13:53,60446.0,AD00083,AAA9101083,78.0,114.63756132359705,27.398808137691134,1.0,0.0,0.0,0.0,0.0,57.0,12666.0,1.0
779,2018-09-11 06:13:54,60447.0,AD00083,AAA9101083,78.0,114.63771908850896,27.398835803642072,1.0,0.0,0.0,0.0,0.0,58.0,12666.0,1.0
780,2018-09-11 06:13:55,60448.0,AD00083,AAA9101083,78.0,114.6378756160607,27.398863203035578,1.0,0.0,0.0,0.0,0.0,58.0,12666.0,1.0
781,2018-09-11 06:13:56,60449.0,AD00083,AAA9101083,78.0,114.63803162241041,27.398890878050196,1.0,0.0,0.0,0.0,0.0,57.0,12666.0,1.0
782,2018-09-11 06:13:57,60450.0,AD00083,AAA9101083,78.0,114.63818847368954,27.398918387518137,1.0,0.0,0.0,0.0,0.0,57.0,12666.0,1.0
783,2018-09-11 06:13:58,60451.0,AD00083,AAA9101083,78.0,114.63834596800828,27.398946423043725,1.0,0.0,0.0,0.0,0.0,57.0,12666.0,1.0
784,2018-09-11 06:13:59,60452.0,AD00083,AAA9101083,79.0,114.63850341889828,27.398975032852576,1.0,0.0,0.0,0.0,0.0,57.0,12666.0,1.0
785,2018-09-11 06:14:00,60453.0,AD00083,AAA9101083,79.0,114.63866143844677,27.399002329755913,1.0,0.0,0.0,0.0,0.0,57.0,12666.0,1.0
786,2018-09-11 06:14:01,60454.0,AD00083,AAA9101083,78.0,114.63882005319324,27.399031431807842,1.0,0.0,0.0,0.0,0.0,57.0,12666.0,1.0
787,2018-09-11 06:14:02,60455.0,AD00083,AAA9101083,76.0,114.6389787401506,27.399061120040436,1.0,0.0,0.0,0.0,0.0,58.0,12666.0,1.0
788,2018-09-11 06:14:03,60456.0,AD00083,AAA9101083,79.0,114.63913571684557,27.39908825622031,1.0,0.0,0.0,0.0,0.0,57.0,12666.0,1.0
789,2018-09-11 06:14:04,60457.0,AD00083,AAA9101083,80.0,114.63929230915525,27.39911574021985,1.0,0.0,0.0,0.0,0.0,57.0,12666.0,1.0
790,2018-09-11 06:14:05,60458.0,AD00083,AAA9101083,79.0,114.63944796363566,27.39914422906969,1.0,0.0,0.0,0.0,0.0,57.0,12666.0,1.0
791,2018-09-11 06:14:06,60459.0,AD00083,AAA9101083,78.0,114.63960356875222,27.399174386385784,1.0,0.0,0.0,0.0,0.0,56.0,12666.0,1.0
792,2018-09-11 06:14:07,60460.0,AD00083,AAA9101083,79.0,114.6397599459561,27.399203710719036,1.0,0.0,0.0,0.0,0.0,57.0,12666.0,1.0
793,2018-09-11 06:14:08,60461.0,AD00083,AAA9101083,79.0,114.6399162497935,27.399231284848945,1.0,0.0,0.0,0.0,0.0,55.0,12666.0,1.0
794,2018-09-11 06:14:09,60462.0,AD00083,AAA9101083,80.0,114.64007289272692,27.399256530655702,1.0,0.0,0.0,0.0,0.0,57.0,12666.0,2.0
795,2018-09-11 06:14:10,,AD00083,AAA9101083,80.0,114.64022939003445,27.399279781822468,1.0,0.0,0.0,0.0,0.0,56.5,12666.0,
796,2018-09-11 06:14:11,60463.0,AD00083,AAA9101083,81.0,114.64038588734198,27.399303032989234,1.0,0.0,0.0,0.0,0.0,56.0,12666.0,1.0
797,2018-09-11 06:14:12,60464.0,AD00083,AAA9101083,82.0,114.64054358922492,27.39932361393305,1.0,0.0,0.0,0.0,0.0,56.0,12666.0,1.0
798,2018-09-11 06:14:13,60465.0,AD00083,AAA9101083,81.0,114.64069937596251,27.3993423132849,1.0,0.0,0.0,0.0,0.0,56.0,12666.0,1.0
799,2018-09-11 06:14:14,60466.0,AD00083,AAA9101083,82.0,114.64085703058495,27.39936008042,1.0,0.0,0.0,0.0,0.0,56.0,12666.0,1.0
800,2018-09-11 06:14:15,60467.0,AD00083,AAA9101083,82.0,114.64101336921496,27.399377956724585,1.0,0.0,0.0,0.0,0.0,56.0,12666.0,1.0
801,2018-09-11 06:14:16,60468.0,AD00083,AAA9101083,82.0,114.64117020905867,27.399395774283008,1.0,0.0,0.0,0.0,0.0,57.0,12666.0,1.0
802,2018-09-11 06:14:17,60469.0,AD00083,AAA9101083,82.0,114.64132733270182,27.39941328543003,1.0,0.0,0.0,0.0,0.0,56.0,12666.0,1.0
803,2018-09-11 06:14:18,60470.0,AD00083,AAA9101083,84.0,114.64148355047807,27.399428469041844,1.0,0.0,0.0,0.0,0.0,56.0,12666.0,1.0
804,2018-09-11 06:14:19,60471.0,AD00083,AAA9101083,83.0,114.6416405155334,27.399441574373284,1.0,0.0,0.0,0.0,0.0,56.0,12666.0,1.0
805,2018-09-11 06:14:20,60472.0,AD00083,AAA9101083,84.0,114.64179682291817,27.39945274441115,1.0,0.0,0.0,0.0,0.0,56.0,12666.0,1.0
806,2018-09-11 06:14:21,60473.0,AD00083,AAA9101083,86.0,114.64195424742199,27.399460852480267,1.0,0.0,0.0,0.0,0.0,56.0,12667.0,1.0
807,2018-09-11 06:14:22,60474.0,AD00083,AAA9101083,86.0,114.64211336531592,27.39946876029205,1.0,0.0,0.0,0.0,0.0,56.0,12667.0,1.0
808,2018-09-11 06:14:23,60475.0,AD00083,AAA9101083,86.0,114.6422729791294,27.399474985196424,1.0,0.0,0.0,0.0,0.0,55.0,12667.0,1.0
809,2018-09-11 06:14:24,60476.0,AD00083,AAA9101083,86.0,114.64242984958595,27.399479832499544,1.0,0.0,0.0,0.0,0.0,55.0,12667.0,1.0
810,2018-09-11 06:14:25,60477.0,AD00083,AAA9101083,86.0,114.64258515834057,27.399483094915713,1.0,0.0,0.0,0.0,0.0,54.0,12667.0,1.0
811,2018-09-11 06:14:26,60478.0,AD00083,AAA9101083,89.0,114.64274068204253,27.39948377117364,1.0,0.0,0.0,0.0,0.0,55.0,12667.0,1.0
812,2018-09-11 06:14:27,60479.0,AD00083,AAA9101083,89.0,114.6428971316242,27.399482779296253,1.0,0.0,0.0,0.0,0.0,55.0,12667.0,1.0
813,2018-09-11 06:14:28,60480.0,AD00083,AAA9101083,90.0,114.64305240237515,27.399481487811947,1.0,0.0,0.0,0.0,0.0,55.0,12667.0,1.0
814,2018-09-11 06:14:29,60481.0,AD00083,AAA9101083,90.0,114.64320957686756,27.39948085853537,1.0,0.0,0.0,0.0,0.0,55.0,12667.0,1.0
815,2018-09-11 06:14:30,60482.0,AD00083,AAA9101083,89.0,114.64336617695348,27.399481394723068,1.0,0.0,0.0,0.0,0.0,55.0,12667.0,1.0
816,2018-09-11 06:14:31,60483.0,AD00083,AAA9101083,90.0,114.64352301725624,27.39948246674884,1.0,0.0,0.0,0.0,0.0,55.0,12667.0,1.0
817,2018-09-11 06:14:32,60484.0,AD00083,AAA9101083,90.0,114.64367988098404,27.39948281488436,1.0,0.0,0.0,0.0,0.0,55.0,12667.0,1.0
818,2018-09-11 06:14:33,60485.0,AD00083,AAA9101083,90.0,114.64383658314607,27.399482911724668,1.0,0.0,0.0,0.0,0.0,55.0,12667.0,1.0
819,2018-09-11 06:14:34,60486.0,AD00083,AAA9101083,90.0,114.64399407693577,27.39948288873147,1.0,0.0,0.0,0.0,0.0,55.0,12667.0,1.0
820,2018-09-11 06:14:35,60487.0,AD00083,AAA9101083,90.0,114.64415031765468,27.39948271468998,1.0,0.0,0.0,0.0,0.0,55.0,12667.0,1.0
821,2018-09-11 06:14:36,60488.0,AD00083,AAA9101083,90.0,114.6443056320814,27.399482153338507,1.0,0.0,0.0,0.0,0.0,56.0,12667.0,1.0
822,2018-09-11 06:14:37,60489.0,AD00083,AAA9101083,91.0,114.6444604470534,27.399480442640826,1.0,0.0,0.0,0.0,0.0,55.0,12667.0,1.0
823,2018-09-11 06:14:38,60490.0,AD00083,AAA9101083,90.0,114.64461451139424,27.399479332829042,1.0,0.0,0.0,0.0,0.0,55.0,12667.0,1.0
824,2018-09-11 06:14:39,60491.0,AD00083,AAA9101083,89.0,114.6447679124482,27.39948003233674,1.0,0.0,0.0,0.0,0.0,55.0,12667.0,1.0
825,2018-09-11 06:14:40,60492.0,AD00083,AAA9101083,88.0,114.64492119465152,27.399483490748384,1.0,0.0,0.0,0.0,0.0,55.0,12667.0,1.0
826,2018-09-11 06:14:41,60493.0,AD00083,AAA9101083,87.0,114.64507474109902,27.399490330359615,1.0,0.0,0.0,0.0,0.0,55.0,12667.0,1.0
827,2018-09-11 06:14:42,60494.0,AD00083,AAA9101083,85.0,114.6452279360876,27.3995003334417,1.0,0.0,0.0,0.0,0.0,55.0,12667.0,1.0
828,2018-09-11 06:14:43,60495.0,AD00083,AAA9101083,84.0,114.64538104431654,27.399513504178778,1.0,0.0,0.0,0.0,0.0,55.0,12667.0,1.0
829,2018-09-11 06:14:44,60496.0,AD00083,AAA9101083,82.0,114.6455342127081,27.399530074347105,1.0,0.0,0.0,0.0,0.0,54.0,12667.0,1.0
830,2018-09-11 06:14:45,60497.0,AD00083,AAA9101083,81.0,114.64568631234351,27.39954946044792,1.0,0.0,0.0,0.0,0.0,54.0,12667.0,1.0
831,2018-09-11 06:14:46,60498.0,AD00083,AAA9101083,81.0,114.64583883599038,27.39957082911205,1.0,0.0,0.0,0.0,0.0,54.0,12667.0,1.0
832,2018-09-11 06:14:47,60499.0,AD00083,AAA9101083,80.0,114.64598977948106,27.39959332329749,1.0,0.0,0.0,0.0,0.0,54.0,12667.0,1.0
833,2018-09-11 06:14:48,60500.0,AD00083,AAA9101083,79.0,114.64614042361688,27.39961897136697,1.0,0.0,0.0,0.0,0.0,54.0,12667.0,1.0
834,2018-09-11 06:14:49,60501.0,AD00083,AAA9101083,79.0,114.64629164281867,27.39964593807082,1.0,0.0,0.0,0.0,0.0,55.0,12667.0,1.0
835,2018-09-11 06:14:50,60502.0,AD00083,AAA9101083,78.0,114.64644373465727,27.39967689321642,1.0,0.0,0.0,0.0,0.0,56.0,12667.0,1.0
836,2018-09-11 06:14:51,60503.0,AD00083,AAA9101083,77.0,114.64659682380372,27.399710418410464,1.0,0.0,0.0,0.0,0.0,56.0,12667.0,1.0
837,2018-09-11 06:14:52,60504.0,AD00083,AAA9101083,77.0,114.64675103127395,27.39974451159893,1.0,0.0,0.0,0.0,0.0,57.0,12667.0,1.0
838,2018-09-11 06:14:53,60505.0,AD00083,AAA9101083,76.0,114.64690528119847,27.39977794178129,1.0,0.0,0.0,0.0,0.0,56.0,12667.0,1.0
839,2018-09-11 06:14:54,60506.0,AD00083,AAA9101083,77.0,114.64705991285321,27.399811292931837,1.0,0.0,0.0,0.0,0.0,56.0,12667.0,1.0
840,2018-09-11 06:14:55,60507.0,AD00083,AAA9101083,75.0,114.64721442620638,27.399846399241664,1.0,0.0,0.0,0.0,0.0,57.0,12667.0,1.0
841,2018-09-11 06:14:56,60508.0,AD00083,AAA9101083,73.0,114.64736816062918,27.39988340502624,1.0,0.0,0.0,0.0,0.0,58.0,12667.0,1.0
842,2018-09-11 06:14:57,60509.0,AD00083,AAA9101083,75.0,114.64752211310842,27.399920960635452,1.0,0.0,0.0,0.0,0.0,57.0,12667.0,1.0
843,2018-09-11 06:14:58,60510.0,AD00083,AAA9101083,74.0,114.64767757664559,27.39995846280821,1.0,0.0,0.0,0.0,0.0,58.0,12667.0,1.0
844,2018-09-11 06:14:59,60511.0,AD00083,AAA9101083,75.0,114.64783246547263,27.39999387823748,1.0,0.0,0.0,0.0,0.0,57.0,12667.0,1.0
845,2018-09-11 06:15:00,60512.0,AD00083,AAA9101083,76.0,114.64798662867129,27.4000277708698,1.0,0.0,0.0,0.0,0.0,57.0,12667.0,1.0
846,2018-09-11 06:15:01,60513.0,AD00083,AAA9101083,75.0,114.64813893027465,27.400061352455772,1.0,0.0,0.0,0.0,0.0,57.0,12667.0,1.0
847,2018-09-11 06:15:02,60514.0,AD00083,AAA9101083,76.0,114.6482924947373,27.40009541250255,1.0,0.0,0.0,0.0,0.0,58.0,12667.0,1.0
848,2018-09-11 06:15:03,60515.0,AD00083,AAA9101083,75.0,114.6484480883241,27.400130032524384,1.0,0.0,0.0,0.0,0.0,58.0,12667.0,1.0
849,2018-09-11 06:15:04,60516.0,AD00083,AAA9101083,75.0,114.64860651683581,27.400164696700195,1.0,0.0,0.0,0.0,0.0,59.0,12667.0,1.0
850,2018-09-11 06:15:05,60517.0,AD00083,AAA9101083,76.0,114.64876564695801,27.400198949145988,1.0,0.0,0.0,0.0,0.0,59.0,12667.0,1.0
851,2018-09-11 06:15:06,60518.0,AD00083,AAA9101083,75.0,114.64892565533437,27.40023449006131,1.0,0.0,0.0,0.0,0.0,60.0,12667.0,1.0
852,2018-09-11 06:15:07,60519.0,AD00083,AAA9101083,76.0,114.64908655333444,27.400269338733764,1.0,0.0,0.0,0.0,0.0,60.0,12667.0,1.0
853,2018-09-11 06:15:08,60520.0,AD00083,AAA9101083,76.0,114.64924820249196,27.400303289735568,1.0,0.0,0.0,0.0,0.0,60.0,12667.0,1.0
854,2018-09-11 06:15:09,60521.0,AD00083,AAA9101083,78.0,114.6494101265331,27.400334919047786,1.0,0.0,0.0,0.0,0.0,59.0,12667.0,1.0
855,2018-09-11 06:15:10,60522.0,AD00083,AAA9101083,78.0,114.64957222234338,27.400365080963823,1.0,0.0,0.0,0.0,0.0,59.0,12667.0,1.0
856,2018-09-11 06:15:11,60523.0,AD00083,AAA9101083,79.0,114.6497359774985,27.400393995286297,1.0,0.0,0.0,0.0,0.0,59.0,12667.0,1.0
857,2018-09-11 06:15:12,60524.0,AD00083,AAA9101083,80.0,114.64989970210561,27.40042018820308,1.0,0.0,0.0,0.0,0.0,59.0,12667.0,1.0
858,2018-09-11 06:15:13,60525.0,AD00083,AAA9101083,80.0,114.65006302231674,27.40044527910249,1.0,0.0,0.0,0.0,0.0,59.0,12667.0,1.0
859,2018-09-11 06:15:14,60526.0,AD00083,AAA9101083,80.0,114.65022637282244,27.4004693913811,1.0,0.0,0.0,0.0,0.0,59.0,12667.0,1.0
860,2018-09-11 06:15:15,60527.0,AD00083,AAA9101083,81.0,114.65039022943849,27.40049267745784,1.0,0.0,0.0,0.0,0.0,58.0,12667.0,1.0
861,2018-09-11 06:15:16,60528.0,AD00083,AAA9101083,81.0,114.65055439752162,27.400518240689532,1.0,0.0,0.0,0.0,0.0,57.0,12667.0,1.0
862,2018-09-11 06:15:17,60529.0,AD00083,AAA9101083,81.0,114.65071774773145,27.400541415650697,1.0,0.0,0.0,0.0,0.0,57.0,12667.0,1.0
863,2018-09-11 06:15:18,60530.0,AD00083,AAA9101083,82.0,114.65088075548219,27.400562439852052,1.0,0.0,0.0,0.0,0.0,57.0,12667.0,1.0
864,2018-09-11 06:15:19,60531.0,AD00083,AAA9101083,82.0,114.65104071627268,27.4005827036485,1.0,0.0,0.0,0.0,0.0,57.0,12667.0,1.0
865,2018-09-11 06:15:20,60532.0,AD00083,AAA9101083,82.0,114.65120029189966,27.400602565146503,1.0,0.0,0.0,0.0,0.0,56.0,12667.0,1.0
866,2018-09-11 06:15:21,60533.0,AD00083,AAA9101083,81.0,114.6513602637854,27.400624551336485,1.0,0.0,0.0,0.0,0.0,56.0,12667.0,1.0
867,2018-09-11 06:15:22,60534.0,AD00083,AAA9101083,82.0,114.65152059376254,27.400645928464467,1.0,0.0,0.0,0.0,0.0,55.0,12667.0,1.0
868,2018-09-11 06:15:23,60535.0,AD00083,AAA9101083,81.0,114.65168037226744,27.400667208482332,1.0,0.0,0.0,0.0,0.0,56.0,12667.0,1.0
869,2018-09-11 06:15:24,60536.0,AD00083,AAA9101083,82.0,114.6518392986171,27.400687414011664,1.0,0.0,0.0,0.0,0.0,55.0,12668.0,1.0
870,2018-09-11 06:15:25,60537.0,AD00083,AAA9101083,82.0,114.65199727283057,27.400706824059167,1.0,0.0,0.0,0.0,0.0,55.0,12668.0,1.0
871,2018-09-11 06:15:26,60538.0,AD00083,AAA9101083,82.0,114.65215425990176,27.40072463776229,1.0,0.0,0.0,0.0,0.0,55.0,12668.0,1.0
872,2018-09-11 06:15:27,60539.0,AD00083,AAA9101083,82.0,114.65231024228038,27.40074195972578,1.0,0.0,0.0,0.0,0.0,55.0,12668.0,1.0
873,2018-09-11 06:15:28,60540.0,AD00083,AAA9101083,82.0,114.65246519604648,27.40076058451956,1.0,0.0,0.0,0.0,0.0,55.0,12668.0,1.0
874,2018-09-11 06:15:29,60541.0,AD00083,AAA9101083,83.0,114.65261905843566,27.400778645296455,1.0,0.0,0.0,0.0,0.0,54.0,12668.0,1.0
875,2018-09-11 06:15:30,60542.0,AD00083,AAA9101083,81.0,114.65277164264063,27.400797582064566,1.0,0.0,0.0,0.0,0.0,55.0,12668.0,1.0
876,2018-09-11 06:15:31,60543.0,AD00083,AAA9101083,82.0,114.65292509923754,27.40081595148452,1.0,0.0,0.0,0.0,0.0,55.0,12668.0,1.0
877,2018-09-11 06:15:32,60544.0,AD00083,AAA9101083,82.0,114.6530773330386,27.400834255043684,1.0,0.0,0.0,0.0,0.0,55.0,12668.0,1.0
878,2018-09-11 06:15:33,60545.0,AD00083,AAA9101083,82.0,114.65322866143084,27.400851547321473,1.0,0.0,0.0,0.0,0.0,55.0,12668.0,1.0
879,2018-09-11 06:15:34,60546.0,AD00083,AAA9101083,82.0,114.65338088772393,27.40086958259066,1.0,0.0,0.0,0.0,0.0,55.0,12668.0,1.0
880,2018-09-11 06:15:35,60547.0,AD00083,AAA9101083,82.0,114.65353296160046,27.400887051225133,1.0,0.0,0.0,0.0,0.0,55.0,12668.0,1.0
881,2018-09-11 06:15:36,60548.0,AD00083,AAA9101083,82.0,114.65368498335016,27.40090594690126,1.0,0.0,0.0,0.0,0.0,55.0,12668.0,1.0
882,2018-09-11 06:15:37,60549.0,AD00083,AAA9101083,82.0,114.65383698249742,27.400924770495656,1.0,0.0,0.0,0.0,0.0,55.0,12668.0,1.0
883,2018-09-11 06:15:38,60550.0,AD00083,AAA9101083,82.0,114.65399031539643,27.40094328253807,1.0,0.0,0.0,0.0,0.0,55.0,12668.0,1.0
884,2018-09-11 06:15:39,60551.0,AD00083,AAA9101083,82.0,114.65414407645012,27.40096217812718,1.0,0.0,0.0,0.0,0.0,56.0,12668.0,1.0
885,2018-09-11 06:15:40,60552.0,AD00083,AAA9101083,80.0,114.65429658377495,27.400982673027062,1.0,0.0,0.0,0.0,0.0,55.0,12668.0,1.0
886,2018-09-11 06:15:41,60553.0,AD00083,AAA9101083,82.0,114.65444988358094,27.401002724060632,1.0,0.0,0.0,0.0,0.0,55.0,12668.0,1.0
887,2018-09-11 06:15:42,60554.0,AD00083,AAA9101083,80.0,114.65460166783639,27.4010251155113,1.0,0.0,0.0,0.0,0.0,55.0,12668.0,1.0
888,2018-09-11 06:15:43,60555.0,AD00083,AAA9101083,81.0,114.65475571619973,27.40104766377055,1.0,0.0,0.0,0.0,0.0,56.0,12668.0,1.0
889,2018-09-11 06:15:44,60556.0,AD00083,AAA9101083,80.0,114.65490937930046,27.40106975559691,1.0,0.0,0.0,0.0,0.0,55.0,12668.0,1.0
890,2018-09-11 06:15:45,60557.0,AD00083,AAA9101083,80.0,114.65506491481781,27.40109151564658,1.0,0.0,0.0,0.0,0.0,56.0,12668.0,1.0
891,2018-09-11 06:15:46,60558.0,AD00083,AAA9101083,81.0,114.65522033469792,27.40111126068135,1.0,0.0,0.0,0.0,0.0,56.0,12668.0,1.0
892,2018-09-11 06:15:47,60559.0,AD00083,AAA9101083,81.0,114.6553762089347,27.40113135959227,1.0,0.0,0.0,0.0,0.0,57.0,12668.0,1.0
893,2018-09-11 06:15:48,60560.0,AD00083,AAA9101083,80.0,114.65553236680316,27.40115194665112,1.0,0.0,0.0,0.0,0.0,56.0,12668.0,1.0
894,2018-09-11 06:15:49,60561.0,AD00083,AAA9101083,82.0,114.6556903801222,27.40117110378658,1.0,0.0,0.0,0.0,0.0,57.0,12668.0,1.0
895,2018-09-11 06:15:50,60562.0,AD00083,AAA9101083,82.0,114.65584890946177,27.401190401813043,1.0,0.0,0.0,0.0,0.0,57.0,12668.0,1.0
896,2018-09-11 06:15:51,60563.0,AD00083,AAA9101083,82.0,114.65600867340693,27.401210245302952,1.0,0.0,0.0,0.0,0.0,58.0,12668.0,1.0
897,2018-09-11 06:15:52,60564.0,AD00083,AAA9101083,82.0,114.65616935151023,27.4012304217931,1.0,0.0,0.0,0.0,0.0,58.0,12668.0,1.0
898,2018-09-11 06:15:53,60565.0,AD00083,AAA9101083,81.0,114.6563318643052,27.401251170870122,1.0,0.0,0.0,0.0,0.0,58.0,12668.0,1.0
899,2018-09-11 06:15:54,60566.0,AD00083,AAA9101083,81.0,114.65649555040495,27.401272151904738,1.0,0.0,0.0,0.0,0.0,59.0,12668.0,1.0
900,2018-09-11 06:15:55,60567.0,AD00083,AAA9101083,81.0,114.6566599836852,27.40129198164768,1.0,0.0,0.0,0.0,0.0,59.0,12668.0,1.0
901,2018-09-11 06:15:56,60568.0,AD00083,AAA9101083,81.0,114.65682439481887,27.401313143980673,1.0,0.0,0.0,0.0,0.0,59.0,12668.0,1.0
902,2018-09-11 06:15:57,60569.0,AD00083,AAA9101083,81.0,114.65698798441207,27.401334501767337,1.0,0.0,0.0,0.0,0.0,59.0,12668.0,2.0
903,2018-09-11 06:15:58,,AD00083,AAA9101083,81.0,114.65715155284401,27.401355183201453,1.0,0.0,0.0,0.0,0.0,59.0,12668.0,
904,2018-09-11 06:15:59,60570.0,AD00083,AAA9101083,82.0,114.65731512127596,27.401375864635572,1.0,0.0,0.0,0.0,0.0,59.0,12668.0,1.0
905,2018-09-11 06:16:00,60571.0,AD00083,AAA9101083,82.0,114.65747885433939,27.401393647305333,1.0,0.0,0.0,0.0,0.0,59.0,12668.0,1.0
906,2018-09-11 06:16:01,60572.0,AD00083,AAA9101083,83.0,114.65764374717746,27.401409593688314,1.0,0.0,0.0,0.0,0.0,59.0,12668.0,1.0
907,2018-09-11 06:16:02,60573.0,AD00083,AAA9101083,83.0,114.65780965431748,27.40142498850252,1.0,0.0,0.0,0.0,0.0,59.0,12668.0,1.0
908,2018-09-11 06:16:03,60574.0,AD00083,AAA9101083,82.0,114.65797509218928,27.401440367708528,1.0,0.0,0.0,0.0,0.0,58.0,12668.0,1.0
909,2018-09-11 06:16:04,60575.0,AD00083,AAA9101083,82.0,114.65814065520853,27.401454888576794,1.0,0.0,0.0,0.0,0.0,59.0,12668.0,1.0
910,2018-09-11 06:16:05,60576.0,AD00083,AAA9101083,83.0,114.6583030351453,27.40146925818542,1.0,0.0,0.0,0.0,0.0,58.0,12668.0,1.0
911,2018-09-11 06:16:06,60577.0,AD00083,AAA9101083,83.0,114.65846274776956,27.40148533578314,1.0,0.0,0.0,0.0,0.0,57.0,12668.0,1.0
912,2018-09-11 06:16:07,60578.0,AD00083,AAA9101083,83.0,114.65862211798833,27.40150186920737,1.0,0.0,0.0,0.0,0.0,57.0,12668.0,1.0
913,2018-09-11 06:16:08,60579.0,AD00083,AAA9101083,82.0,114.65878029086657,27.40151958258271,1.0,0.0,0.0,0.0,0.0,57.0,12668.0,1.0
914,2018-09-11 06:16:09,60580.0,AD00083,AAA9101083,82.0,114.65893750108732,27.40153672931198,1.0,0.0,0.0,0.0,0.0,56.0,12668.0,1.0
915,2018-09-11 06:16:10,60581.0,AD00083,AAA9101083,82.0,114.65909403402884,27.40155486608427,1.0,0.0,0.0,0.0,0.0,55.0,12668.0,1.0
916,2018-09-11 06:16:11,60582.0,AD00083,AAA9101083,82.0,114.65924925565285,27.401572821064573,1.0,0.0,0.0,0.0,0.0,56.0,12668.0,1.0
917,2018-09-11 06:16:12,60583.0,AD00083,AAA9101083,82.0,114.65940346681657,27.401590533138716,1.0,0.0,0.0,0.0,0.0,55.0,12668.0,1.0
918,2018-09-11 06:16:13,60584.0,AD00083,AAA9101083,82.0,114.6595583116889,27.40160761144753,1.0,0.0,0.0,0.0,0.0,55.0,12668.0,1.0
919,2018-09-11 06:16:14,60585.0,AD00083,AAA9101083,83.0,114.65971357968223,27.401624162295338,1.0,0.0,0.0,0.0,0.0,55.0,12668.0,1.0
920,2018-09-11 06:16:15,60586.0,AD00083,AAA9101083,83.0,114.65986963460033,27.401639575956775,1.0,0.0,0.0,0.0,0.0,55.0,12668.0,1.0
921,2018-09-11 06:16:16,60587.0,AD00083,AAA9101083,84.0,114.66002519348264,27.401653056474338,1.0,0.0,0.0,0.0,0.0,56.0,12668.0,1.0
922,2018-09-11 06:16:17,60588.0,AD00083,AAA9101083,84.0,114.66018101501805,27.401663898649392,1.0,0.0,0.0,0.0,0.0,56.0,12668.0,1.0
923,2018-09-11 06:16:18,60589.0,AD00083,AAA9101083,85.0,114.66033821445154,27.401673245738227,1.0,0.0,0.0,0.0,0.0,57.0,12668.0,1.0
924,2018-09-11 06:16:19,60590.0,AD00083,AAA9101083,86.0,114.66049842002772,27.401680211412867,1.0,0.0,0.0,0.0,0.0,58.0,12668.0,1.0
925,2018-09-11 06:16:20,60591.0,AD00083,AAA9101083,86.0,114.66065919579576,27.40168610657819,1.0,0.0,0.0,0.0,0.0,58.0,12668.0,1.0
926,2018-09-11 06:16:21,60592.0,AD00083,AAA9101083,88.0,114.660821594869,27.401689431418117,1.0,0.0,0.0,0.0,0.0,58.0,12668.0,1.0
927,2018-09-11 06:16:22,60593.0,AD00083,AAA9101083,88.0,114.66098615899446,27.401690626904344,1.0,0.0,0.0,0.0,0.0,59.0,12668.0,1.0
928,2018-09-11 06:16:23,60594.0,AD00083,AAA9101083,89.0,114.66115229646836,27.40169131591307,1.0,0.0,0.0,0.0,0.0,59.0,12668.0,1.0
929,2018-09-11 06:16:24,60595.0,AD00083,AAA9101083,89.0,114.66131747888804,27.401689718767386,1.0,0.0,0.0,0.0,0.0,59.0,12668.0,1.0
930,2018-09-11 06:16:25,60596.0,AD00083,AAA9101083,90.0,114.66148466891562,27.401687739848896,1.0,0.0,0.0,0.0,0.0,60.0,12668.0,1.0
931,2018-09-11 06:16:26,60597.0,AD00083,AAA9101083,91.0,114.66165412451774,27.401688122782808,1.0,0.0,0.0,0.0,0.0,60.0,12668.0,1.0
932,2018-09-11 06:16:27,60598.0,AD00083,AAA9101083,91.0,114.66182510666624,27.401688672395885,1.0,0.0,0.0,0.0,0.0,60.0,12668.0,1.0
933,2018-09-11 06:16:28,60599.0,AD00083,AAA9101083,91.0,114.6619962336142,27.401687419781958,1.0,0.0,0.0,0.0,0.0,60.0,12669.0,1.0
934,2018-09-11 06:16:29,60600.0,AD00083,AAA9101083,91.0,114.66216903520763,27.40168537952126,1.0,0.0,0.0,0.0,0.0,60.0,12669.0,1.0
