,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
162,2018-09-09 11:32:38,12562.0,AD00083,AAA9101083,16.0,114.60208835188523,27.390775458253973,1.0,0.0,0.0,0.0,0.0,0.0,12269.0,1.0
163,2018-09-09 11:32:39,12563.0,AD00083,AAA9101083,17.0,114.60209438936076,27.39079498753266,1.0,0.0,0.0,0.0,0.0,0.0,12269.0,1.0
164,2018-09-09 11:32:40,12564.0,AD00083,AAA9101083,24.0,114.6021023071515,27.390817206655313,1.0,0.0,0.0,0.0,0.0,0.0,12269.0,1.0
165,2018-09-09 11:32:41,12565.0,AD00083,AAA9101083,21.0,114.60211334736582,27.39084511888975,1.0,0.0,0.0,0.0,0.0,11.0,12269.0,1.0
166,2018-09-09 11:32:42,12566.0,AD00083,AAA9101083,21.0,114.60212756442898,27.390879958815724,1.0,0.0,0.0,0.0,0.0,12.0,12269.0,1.0
167,2018-09-09 11:32:43,12567.0,AD00083,AAA9101083,16.0,114.60214525211109,27.39093098330153,1.0,0.0,0.0,0.0,0.0,16.0,12269.0,1.0
168,2018-09-09 11:32:44,12568.0,AD00083,AAA9101083,16.0,114.60215516078567,27.390963038173616,1.0,0.0,0.0,0.0,0.0,16.0,12269.0,1.0
169,2018-09-09 11:32:45,12569.0,AD00083,AAA9101083,15.0,114.60217070053817,27.391019505153803,1.0,0.0,0.0,0.0,0.0,19.0,12269.0,1.0
170,2018-09-09 11:32:46,12570.0,AD00083,AAA9101083,15.0,114.60218042153281,27.391050941984343,1.0,0.0,0.0,0.0,0.0,19.0,12269.0,1.0
171,2018-09-09 11:32:47,12571.0,AD00083,AAA9101083,19.0,114.60219747985495,27.391099893955502,1.0,0.0,0.0,0.0,0.0,22.0,12269.0,1.0
172,2018-09-09 11:32:48,12572.0,AD00083,AAA9101083,19.0,114.60221789433335,27.391158175917614,1.0,0.0,0.0,0.0,0.0,24.0,12269.0,1.0
173,2018-09-09 11:32:49,12573.0,AD00083,AAA9101083,18.0,114.60223816580617,27.39121669595916,1.0,0.0,0.0,0.0,0.0,23.0,12269.0,1.0
174,2018-09-09 11:32:50,12574.0,AD00083,AAA9101083,16.0,114.60225866167653,27.391277511240595,1.0,0.0,0.0,0.0,0.0,26.0,12269.0,1.0
175,2018-09-09 11:32:51,12575.0,AD00083,AAA9101083,19.0,114.6022800530385,27.391340371771904,1.0,0.0,0.0,0.0,0.0,25.0,12269.0,1.0
176,2018-09-09 11:32:52,12576.0,AD00083,AAA9101083,16.0,114.60230151618362,27.391409148875486,1.0,0.0,0.0,0.0,0.0,28.0,12269.0,1.0
177,2018-09-09 11:32:53,12577.0,AD00083,AAA9101083,14.0,114.60232367791617,27.39148218753503,1.0,0.0,0.0,0.0,0.0,29.0,12269.0,1.0
178,2018-09-09 11:32:54,12578.0,AD00083,AAA9101083,16.0,114.60234675711713,27.391554126639054,1.0,0.0,0.0,0.0,0.0,29.0,12269.0,1.0
179,2018-09-09 11:32:55,12579.0,AD00083,AAA9101083,17.0,114.60237086097379,27.391623530415618,1.0,0.0,0.0,0.0,0.0,29.0,12269.0,1.0
180,2018-09-09 11:32:56,12580.0,AD00083,AAA9101083,17.0,114.60239477667862,27.391696358750174,1.0,0.0,0.0,0.0,0.0,29.0,12269.0,1.0
181,2018-09-09 11:32:57,12581.0,AD00083,AAA9101083,16.0,114.60241839014864,27.391771025959944,1.0,0.0,0.0,0.0,0.0,30.0,12269.0,1.0
182,2018-09-09 11:32:58,12582.0,AD00083,AAA9101083,17.0,114.60244253163269,27.39184572830304,1.0,0.0,0.0,0.0,0.0,29.0,12269.0,1.0
183,2018-09-09 11:32:59,12583.0,AD00083,AAA9101083,15.0,114.60246603924467,27.391921416300555,1.0,0.0,0.0,0.0,0.0,32.0,12269.0,1.0
184,2018-09-09 11:33:00,12584.0,AD00083,AAA9101083,13.0,114.60248959996935,27.39199766770176,1.0,0.0,0.0,0.0,0.0,34.0,12269.0,1.0
185,2018-09-09 11:33:01,12585.0,AD00083,AAA9101083,13.0,114.60251261930702,27.392076176100144,1.0,0.0,0.0,0.0,0.0,35.0,12269.0,1.0
186,2018-09-09 11:33:02,12586.0,AD00083,AAA9101083,15.0,114.60253512342658,27.39215221610893,1.0,0.0,0.0,0.0,0.0,31.0,12269.0,1.0
187,2018-09-09 11:33:03,12587.0,AD00083,AAA9101083,16.0,114.60255779458579,27.392224488516693,1.0,0.0,0.0,0.0,0.0,30.0,12269.0,1.0
188,2018-09-09 11:33:04,12588.0,AD00083,AAA9101083,15.0,114.60258018774401,27.39229606870433,1.0,0.0,0.0,0.0,0.0,31.0,12269.0,1.0
189,2018-09-09 11:33:05,12589.0,AD00083,AAA9101083,15.0,114.60260283498872,27.392367741873628,1.0,0.0,0.0,0.0,0.0,31.0,12269.0,1.0
190,2018-09-09 11:33:06,12590.0,AD00083,AAA9101083,15.0,114.60262525891375,27.392441772421346,1.0,0.0,0.0,0.0,0.0,31.0,12269.0,1.0
191,2018-09-09 11:33:07,12591.0,AD00083,AAA9101083,15.0,114.60264803324499,27.39251820168973,1.0,0.0,0.0,0.0,0.0,32.0,12269.0,1.0
192,2018-09-09 11:33:08,12592.0,AD00083,AAA9101083,16.0,114.60267355930279,27.39259761063363,1.0,0.0,0.0,0.0,0.0,34.0,12269.0,1.0
193,2018-09-09 11:33:09,12593.0,AD00083,AAA9101083,16.0,114.6026998423031,27.39267919934169,1.0,0.0,0.0,0.0,0.0,35.0,12269.0,1.0
194,2018-09-09 11:33:10,12594.0,AD00083,AAA9101083,17.0,114.60272591188125,27.392759704472365,1.0,0.0,0.0,0.0,0.0,34.0,12269.0,1.0
195,2018-09-09 11:33:11,12595.0,AD00083,AAA9101083,17.0,114.60275186220227,27.392839809648315,1.0,0.0,0.0,0.0,0.0,34.0,12269.0,1.0
196,2018-09-09 11:33:12,12596.0,AD00083,AAA9101083,16.0,114.60277627266605,27.39291965720961,1.0,0.0,0.0,0.0,0.0,33.0,12269.0,1.0
197,2018-09-09 11:33:13,12597.0,AD00083,AAA9101083,17.0,114.60280105214666,27.39299904085297,1.0,0.0,0.0,0.0,0.0,33.0,12269.0,1.0
198,2018-09-09 11:33:14,12598.0,AD00083,AAA9101083,17.0,114.60282590220145,27.39307983314301,1.0,0.0,0.0,0.0,0.0,33.0,12269.0,1.0
199,2018-09-09 11:33:15,12599.0,AD00083,AAA9101083,16.0,114.60285197326635,27.393163106332235,1.0,0.0,0.0,0.0,0.0,35.0,12269.0,1.0
200,2018-09-09 11:33:16,12600.0,AD00083,AAA9101083,16.0,114.60287936151717,27.39324652342762,1.0,0.0,0.0,0.0,0.0,35.0,12269.0,1.0
201,2018-09-09 11:33:17,12601.0,AD00083,AAA9101083,16.0,114.60290588566596,27.393327942191664,1.0,0.0,0.0,0.0,0.0,34.0,12269.0,1.0
202,2018-09-09 11:33:18,12602.0,AD00083,AAA9101083,16.0,114.60293225507705,27.393405222646432,1.0,0.0,0.0,0.0,0.0,31.0,12269.0,1.0
203,2018-09-09 11:33:19,12603.0,AD00083,AAA9101083,16.0,114.60295761633284,27.393478744347235,1.0,0.0,0.0,0.0,0.0,29.0,12269.0,1.0
204,2018-09-09 11:33:20,12604.0,AD00083,AAA9101083,16.0,114.60298245834568,27.393550566700164,1.0,0.0,0.0,0.0,0.0,28.0,12269.0,1.0
205,2018-09-09 11:33:21,12605.0,AD00083,AAA9101083,17.0,114.60300656730217,27.393623156000938,1.0,0.0,0.0,0.0,0.0,29.0,12269.0,1.0
206,2018-09-09 11:33:22,12606.0,AD00083,AAA9101083,16.0,114.60303144402758,27.393698663143056,1.0,0.0,0.0,0.0,0.0,29.0,12269.0,1.0
207,2018-09-09 11:33:23,12607.0,AD00083,AAA9101083,15.0,114.60305692168656,27.393777774471253,1.0,0.0,0.0,0.0,0.0,31.0,12269.0,1.0
208,2018-09-09 11:33:24,12608.0,AD00083,AAA9101083,16.0,114.6030850000924,27.393859287295363,1.0,0.0,0.0,0.0,0.0,32.0,12269.0,1.0
209,2018-09-09 11:33:25,12609.0,AD00083,AAA9101083,18.0,114.60311578535664,27.393942542292088,1.0,0.0,0.0,0.0,0.0,33.0,12269.0,1.0
210,2018-09-09 11:33:26,12610.0,AD00083,AAA9101083,18.0,114.6031462801295,27.394025177846043,1.0,0.0,0.0,0.0,0.0,33.0,12269.0,1.0
211,2018-09-09 11:33:27,12611.0,AD00083,AAA9101083,17.0,114.6031771540203,27.39410805408953,1.0,0.0,0.0,0.0,0.0,34.0,12269.0,1.0
212,2018-09-09 11:33:28,12612.0,AD00083,AAA9101083,17.0,114.60320688299076,27.394191003534985,1.0,0.0,0.0,0.0,0.0,33.0,12269.0,1.0
213,2018-09-09 11:33:29,12613.0,AD00083,AAA9101083,17.0,114.60323510023854,27.394273957763875,1.0,0.0,0.0,0.0,0.0,34.0,12269.0,1.0
214,2018-09-09 11:33:30,12614.0,AD00083,AAA9101083,16.0,114.60326209977885,27.39435550147368,1.0,0.0,0.0,0.0,0.0,33.0,12269.0,1.0
215,2018-09-09 11:33:31,12615.0,AD00083,AAA9101083,16.0,114.60328788098992,27.394436370498383,1.0,0.0,0.0,0.0,0.0,33.0,12269.0,1.0
216,2018-09-09 11:33:32,12616.0,AD00083,AAA9101083,16.0,114.6033135011358,27.39451503422406,1.0,0.0,0.0,0.0,0.0,32.0,12269.0,1.0
217,2018-09-09 11:33:33,12617.0,AD00083,AAA9101083,17.0,114.60333979950138,27.39459239090951,1.0,0.0,0.0,0.0,0.0,32.0,12269.0,1.0
218,2018-09-09 11:33:34,12618.0,AD00083,AAA9101083,17.0,114.60336582651856,27.394668923277376,1.0,0.0,0.0,0.0,0.0,32.0,12269.0,1.0
219,2018-09-09 11:33:35,12619.0,AD00083,AAA9101083,18.0,114.60339297211742,27.394743998454626,1.0,0.0,0.0,0.0,0.0,32.0,12269.0,1.0
220,2018-09-09 11:33:36,12620.0,AD00083,AAA9101083,18.0,114.60342007998035,27.39481771818247,1.0,0.0,0.0,0.0,0.0,31.0,12269.0,1.0
221,2018-09-09 11:33:37,12621.0,AD00083,AAA9101083,18.0,114.6034472960858,27.394891056510367,1.0,0.0,0.0,0.0,0.0,31.0,12269.0,1.0
222,2018-09-09 11:33:38,12622.0,AD00083,AAA9101083,18.0,114.60347355953758,27.394964471316595,1.0,0.0,0.0,0.0,0.0,31.0,12269.0,1.0
223,2018-09-09 11:33:39,12623.0,AD00083,AAA9101083,18.0,114.60350058024834,27.395037170625262,1.0,0.0,0.0,0.0,0.0,30.0,12269.0,1.0
224,2018-09-09 11:33:40,12624.0,AD00083,AAA9101083,18.0,114.60352703288085,27.395108747492788,1.0,0.0,0.0,0.0,0.0,30.0,12269.0,1.0
225,2018-09-09 11:33:41,12625.0,AD00083,AAA9101083,19.0,114.6035548833787,27.395178629270358,1.0,0.0,0.0,0.0,0.0,29.0,12269.0,1.0
226,2018-09-09 11:33:42,12626.0,AD00083,AAA9101083,19.0,114.60358257604445,27.395246655960005,1.0,0.0,0.0,0.0,0.0,29.0,12269.0,1.0
227,2018-09-09 11:33:43,12627.0,AD00083,AAA9101083,17.0,114.60360969494221,27.395312863682197,1.0,0.0,0.0,0.0,0.0,28.0,12269.0,1.0
228,2018-09-09 11:33:44,12628.0,AD00083,AAA9101083,18.0,114.60363910771633,27.39537618020273,1.0,0.0,0.0,0.0,0.0,27.0,12269.0,1.0
229,2018-09-09 11:33:45,12629.0,AD00083,AAA9101083,24.0,114.60367407973293,27.39543432717277,1.0,0.0,0.0,0.0,0.0,26.0,12269.0,1.0
230,2018-09-09 11:33:46,12630.0,AD00083,AAA9101083,36.0,114.60371998658418,27.395484796781886,1.0,0.0,0.0,0.0,0.0,27.0,12269.0,1.0
231,2018-09-09 11:33:47,12631.0,AD00083,AAA9101083,51.0,114.60377805557049,27.395524164506032,1.0,0.0,0.0,0.0,0.0,27.0,12269.0,1.0
232,2018-09-09 11:33:48,12632.0,AD00083,AAA9101083,71.0,114.60384567332083,27.395547514574638,1.0,0.0,0.0,0.0,0.0,26.0,12269.0,1.0
233,2018-09-09 11:33:49,12633.0,AD00083,AAA9101083,89.0,114.60392096914474,27.395553967397063,1.0,0.0,0.0,0.0,0.0,28.0,12269.0,1.0
234,2018-09-09 11:33:50,12634.0,AD00083,AAA9101083,97.0,114.60400028330356,27.395548195876334,1.0,0.0,0.0,0.0,0.0,29.0,12269.0,1.0
235,2018-09-09 11:33:51,12635.0,AD00083,AAA9101083,102.0,114.60407998087297,27.395535922656837,1.0,0.0,0.0,0.0,0.0,29.0,12269.0,1.0
236,2018-09-09 11:33:52,12636.0,AD00083,AAA9101083,103.0,114.60415829918772,27.39551813133195,1.0,0.0,0.0,0.0,0.0,29.0,12269.0,1.0
237,2018-09-09 11:33:53,12637.0,AD00083,AAA9101083,102.0,114.60423431567932,27.395497811029283,1.0,0.0,0.0,0.0,0.0,30.0,12269.0,2.0
238,2018-09-09 11:33:54,,AD00083,AAA9101083,102.0,114.60430805266799,27.395477234980582,1.0,0.0,0.0,0.0,0.0,29.0,12269.0,
239,2018-09-09 11:33:55,12638.0,AD00083,AAA9101083,104.0,114.60438178965664,27.39545665893188,1.0,0.0,0.0,0.0,0.0,28.0,12269.0,1.0
240,2018-09-09 11:33:56,12639.0,AD00083,AAA9101083,104.0,114.60445118187585,27.395438328009885,1.0,0.0,0.0,0.0,0.0,26.0,12269.0,1.0
241,2018-09-09 11:33:57,12640.0,AD00083,AAA9101083,101.0,114.60451405340966,27.395423147715654,1.0,0.0,0.0,0.0,0.0,24.0,12269.0,1.0
242,2018-09-09 11:33:58,12641.0,AD00083,AAA9101083,101.0,114.60456481693106,27.39541087404406,1.0,0.0,0.0,0.0,0.0,20.0,12269.0,1.0
243,2018-09-09 11:33:59,12642.0,AD00083,AAA9101083,100.0,114.60460044566578,27.39540248997606,1.0,0.0,0.0,0.0,0.0,12.0,12269.0,1.0
244,2018-09-09 11:34:00,12643.0,AD00083,AAA9101083,103.0,114.60462314388765,27.395396122373224,1.0,0.0,0.0,0.0,0.0,0.0,12269.0,1.0
245,2018-09-09 11:34:01,12644.0,AD00083,AAA9101083,103.0,114.60463656327892,27.395391273738966,1.0,0.0,0.0,0.0,0.0,0.0,12269.0,1.0
246,2018-09-09 11:34:02,12645.0,AD00083,AAA9101083,103.0,114.60464397816224,27.39538814892676,1.0,0.0,0.0,0.0,0.0,0.0,12269.0,1.0
247,2018-09-09 11:34:03,12646.0,AD00083,AAA9101083,103.0,114.60464865675982,27.395387932380437,1.0,0.0,0.0,0.0,0.0,0.0,12269.0,1.0
248,2018-09-09 11:34:04,12647.0,AD00083,AAA9101083,103.0,114.60465151746138,27.395387624319824,1.0,0.0,0.0,0.0,0.0,0.0,12269.0,1.0
249,2018-09-09 11:34:05,12648.0,AD00083,AAA9101083,103.0,114.60465507847867,27.395389514545673,1.0,0.0,0.0,0.0,0.0,0.0,12269.0,1.0
250,2018-09-09 11:34:06,12649.0,AD00083,AAA9101083,103.0,114.60465874570606,27.39539074777808,1.0,0.0,0.0,0.0,0.0,0.0,12269.0,1.0
251,2018-09-09 11:34:07,12650.0,AD00083,AAA9101083,103.0,114.60466342214674,27.395391639664403,1.0,0.0,0.0,0.0,0.0,0.0,12269.0,1.0
252,2018-09-09 11:34:08,12651.0,AD00083,AAA9101083,103.0,114.6046727300046,27.395390690531816,1.0,0.0,0.0,0.0,0.0,0.0,12269.0,1.0
253,2018-09-09 11:34:09,12652.0,AD00083,AAA9101083,103.0,114.60469114602236,27.39538661586618,1.0,0.0,0.0,0.0,0.0,0.0,12269.0,1.0
254,2018-09-09 11:34:10,12653.0,AD00083,AAA9101083,106.0,114.60471652649242,27.395380667975154,1.0,0.0,0.0,0.0,0.0,0.0,12269.0,1.0
255,2018-09-09 11:34:11,12654.0,AD00083,AAA9101083,90.0,114.60474938633077,27.395374270739,1.0,0.0,0.0,0.0,0.0,0.0,12269.0,1.0
256,2018-09-09 11:34:12,12655.0,AD00083,AAA9101083,100.0,114.6047881824802,27.39536553319639,1.0,0.0,0.0,0.0,0.0,16.0,12269.0,1.0
257,2018-09-09 11:34:13,12656.0,AD00083,AAA9101083,102.0,114.60483128569078,27.39535616390333,1.0,0.0,0.0,0.0,0.0,17.0,12269.0,1.0
258,2018-09-09 11:34:14,12657.0,AD00083,AAA9101083,101.0,114.60487612891197,27.395347016430925,1.0,0.0,0.0,0.0,0.0,17.0,12269.0,1.0
259,2018-09-09 11:34:15,12658.0,AD00083,AAA9101083,102.0,114.60492114659765,27.39533653783758,1.0,0.0,0.0,0.0,0.0,16.0,12269.0,1.0
260,2018-09-09 11:34:16,12659.0,AD00083,AAA9101083,102.0,114.60496771604902,27.395324080415797,1.0,0.0,0.0,0.0,0.0,18.0,12269.0,1.0
261,2018-09-09 11:34:17,12660.0,AD00083,AAA9101083,101.0,114.60502066804159,27.39531037847028,1.0,0.0,0.0,0.0,0.0,21.0,12269.0,1.0
262,2018-09-09 11:34:18,12661.0,AD00083,AAA9101083,101.0,114.60508129097079,27.395297188733952,1.0,0.0,0.0,0.0,0.0,24.0,12269.0,1.0
263,2018-09-09 11:34:19,12662.0,AD00083,AAA9101083,99.0,114.60515042788845,27.39528560778396,1.0,0.0,0.0,0.0,0.0,26.0,12269.0,1.0
264,2018-09-09 11:34:20,12663.0,AD00083,AAA9101083,100.0,114.60522691072708,27.39527349602857,1.0,0.0,0.0,0.0,0.0,28.0,12269.0,1.0
265,2018-09-09 11:34:21,12664.0,AD00083,AAA9101083,102.0,114.60530868621099,27.395259348863846,1.0,0.0,0.0,0.0,0.0,30.0,12269.0,1.0
266,2018-09-09 11:34:22,12665.0,AD00083,AAA9101083,101.0,114.60539545048816,27.395244320481076,1.0,0.0,0.0,0.0,0.0,32.0,12269.0,1.0
267,2018-09-09 11:34:23,12666.0,AD00083,AAA9101083,100.0,114.60548553117297,27.395228372467436,1.0,0.0,0.0,0.0,0.0,34.0,12269.0,1.0
268,2018-09-09 11:34:24,12667.0,AD00083,AAA9101083,101.0,114.60557903746094,27.3952102218212,1.0,0.0,0.0,0.0,0.0,35.0,12269.0,1.0
269,2018-09-09 11:34:25,12668.0,AD00083,AAA9101083,102.0,114.60567394781367,27.395192371379075,1.0,0.0,0.0,0.0,0.0,35.0,12269.0,1.0
270,2018-09-09 11:34:26,12669.0,AD00083,AAA9101083,103.0,114.60577014090632,27.395176376904296,1.0,0.0,0.0,0.0,0.0,35.0,12269.0,1.0
271,2018-09-09 11:34:27,12670.0,AD00083,AAA9101083,101.0,114.60586652469706,27.395160892516028,1.0,0.0,0.0,0.0,0.0,35.0,12269.0,1.0
272,2018-09-09 11:34:28,12671.0,AD00083,AAA9101083,101.0,114.60596361859506,27.395145262663785,1.0,0.0,0.0,0.0,0.0,34.0,12269.0,1.0
273,2018-09-09 11:34:29,12672.0,AD00083,AAA9101083,101.0,114.60606154967829,27.39512863493209,1.0,0.0,0.0,0.0,0.0,35.0,12269.0,1.0
274,2018-09-09 11:34:30,12673.0,AD00083,AAA9101083,103.0,114.60616157804301,27.39511015977583,1.0,0.0,0.0,0.0,0.0,37.0,12269.0,1.0
275,2018-09-09 11:34:31,12674.0,AD00083,AAA9101083,103.0,114.60626374207743,27.395090547496462,1.0,0.0,0.0,0.0,0.0,37.0,12269.0,1.0
276,2018-09-09 11:34:32,12675.0,AD00083,AAA9101083,102.0,114.60636961714673,27.395070322819493,1.0,0.0,0.0,0.0,0.0,38.0,12269.0,1.0
277,2018-09-09 11:34:33,12676.0,AD00083,AAA9101083,101.0,114.60647768080808,27.395050535033825,1.0,0.0,0.0,0.0,0.0,39.0,12269.0,1.0
278,2018-09-09 11:34:34,12677.0,AD00083,AAA9101083,103.0,114.60658801921812,27.395030117983502,1.0,0.0,0.0,0.0,0.0,39.0,12269.0,1.0
279,2018-09-09 11:34:35,12678.0,AD00083,AAA9101083,101.0,114.6067024437362,27.395009860608912,1.0,0.0,0.0,0.0,0.0,42.0,12269.0,1.0
280,2018-09-09 11:34:36,12679.0,AD00083,AAA9101083,101.0,114.6068188221581,27.394989414589162,1.0,0.0,0.0,0.0,0.0,42.0,12269.0,1.0
281,2018-09-09 11:34:37,12680.0,AD00083,AAA9101083,100.0,114.60693631326072,27.394968176299496,1.0,0.0,0.0,0.0,0.0,42.0,12269.0,1.0
282,2018-09-09 11:34:38,12681.0,AD00083,AAA9101083,99.0,114.6070555816862,27.394947176606944,1.0,0.0,0.0,0.0,0.0,43.0,12269.0,1.0
283,2018-09-09 11:34:39,12682.0,AD00083,AAA9101083,100.0,114.60717428397938,27.39492506256861,1.0,0.0,0.0,0.0,0.0,43.0,12269.0,1.0
284,2018-09-09 11:34:40,12683.0,AD00083,AAA9101083,100.0,114.60729201723446,27.394903033207573,1.0,0.0,0.0,0.0,0.0,42.0,12269.0,1.0
285,2018-09-09 11:34:41,12684.0,AD00083,AAA9101083,102.0,114.60740842044778,27.394881048787664,1.0,0.0,0.0,0.0,0.0,42.0,12269.0,1.0
286,2018-09-09 11:34:42,12685.0,AD00083,AAA9101083,101.0,114.607525392681,27.394859130395186,1.0,0.0,0.0,0.0,0.0,42.0,12269.0,1.0
287,2018-09-09 11:34:43,12686.0,AD00083,AAA9101083,101.0,114.60764289635492,27.394836035116366,1.0,0.0,0.0,0.0,0.0,42.0,12269.0,1.0
288,2018-09-09 11:34:44,12687.0,AD00083,AAA9101083,102.0,114.6077602597591,27.394812987362503,1.0,0.0,0.0,0.0,0.0,42.0,12269.0,1.0
289,2018-09-09 11:34:45,12688.0,AD00083,AAA9101083,102.0,114.60787662134621,27.394789922505137,1.0,0.0,0.0,0.0,0.0,42.0,12269.0,1.0
290,2018-09-09 11:34:46,12689.0,AD00083,AAA9101083,101.0,114.6079911171097,27.394766752768643,1.0,0.0,0.0,0.0,0.0,41.0,12270.0,1.0
291,2018-09-09 11:34:47,12690.0,AD00083,AAA9101083,102.0,114.608105771366,27.394744601797644,1.0,0.0,0.0,0.0,0.0,42.0,12270.0,1.0
292,2018-09-09 11:34:48,12691.0,AD00083,AAA9101083,101.0,114.60822011619649,27.394721911916186,1.0,0.0,0.0,0.0,0.0,41.0,12270.0,1.0
293,2018-09-09 11:34:49,12692.0,AD00083,AAA9101083,102.0,114.60833326491768,27.39470045618321,1.0,0.0,0.0,0.0,0.0,41.0,12270.0,1.0
294,2018-09-09 11:34:50,12693.0,AD00083,AAA9101083,100.0,114.60844406543723,27.394679617828352,1.0,0.0,0.0,0.0,0.0,40.0,12270.0,1.0
295,2018-09-09 11:34:51,12694.0,AD00083,AAA9101083,102.0,114.60855224778449,27.394658262257295,1.0,0.0,0.0,0.0,0.0,39.0,12270.0,1.0
296,2018-09-09 11:34:52,12695.0,AD00083,AAA9101083,101.0,114.60865941210878,27.39463726161377,1.0,0.0,0.0,0.0,0.0,39.0,12270.0,1.0
297,2018-09-09 11:34:53,12696.0,AD00083,AAA9101083,101.0,114.60876578080166,27.39461796838491,1.0,0.0,0.0,0.0,0.0,39.0,12270.0,1.0
298,2018-09-09 11:34:54,12697.0,AD00083,AAA9101083,101.0,114.60887185283889,27.39459863236939,1.0,0.0,0.0,0.0,0.0,39.0,12270.0,1.0
299,2018-09-09 11:34:55,12698.0,AD00083,AAA9101083,101.0,114.6089763723473,27.394580152175326,1.0,0.0,0.0,0.0,0.0,38.0,12270.0,2.0
300,2018-09-09 11:34:56,,AD00083,AAA9101083,101.0,114.6090786890455,27.394561877927963,1.0,0.0,0.0,0.0,0.0,37.5,12270.0,
301,2018-09-09 11:34:57,12699.0,AD00083,AAA9101083,101.0,114.60918100574371,27.3945436036806,1.0,0.0,0.0,0.0,0.0,37.0,12270.0,1.0
302,2018-09-09 11:34:58,12700.0,AD00083,AAA9101083,100.0,114.60928062348306,27.394526146427964,1.0,0.0,0.0,0.0,0.0,36.0,12270.0,1.0
303,2018-09-09 11:34:59,12701.0,AD00083,AAA9101083,102.0,114.60937702492461,27.394508887343328,1.0,0.0,0.0,0.0,0.0,34.0,12270.0,1.0
304,2018-09-09 11:35:00,12702.0,AD00083,AAA9101083,100.0,114.60946939999997,27.39449282915004,1.0,0.0,0.0,0.0,0.0,33.0,12270.0,1.0
305,2018-09-09 11:35:01,12703.0,AD00083,AAA9101083,101.0,114.60956096305539,27.394476539735233,1.0,0.0,0.0,0.0,0.0,32.0,12270.0,1.0
306,2018-09-09 11:35:02,12704.0,AD00083,AAA9101083,99.0,114.6096538294784,27.394462334133927,1.0,0.0,0.0,0.0,0.0,34.0,12270.0,1.0
307,2018-09-09 11:35:03,12705.0,AD00083,AAA9101083,96.0,114.6097505252235,27.394451287453027,1.0,0.0,0.0,0.0,0.0,35.0,12270.0,1.0
308,2018-09-09 11:35:04,12706.0,AD00083,AAA9101083,93.0,114.60985063852296,27.394444689874337,1.0,0.0,0.0,0.0,0.0,36.0,12270.0,1.0
309,2018-09-09 11:35:05,12707.0,AD00083,AAA9101083,92.0,114.60995432271143,27.394440379302104,1.0,0.0,0.0,0.0,0.0,37.0,12270.0,1.0
310,2018-09-09 11:35:06,12708.0,AD00083,AAA9101083,93.0,114.61006250374577,27.394436582063395,1.0,0.0,0.0,0.0,0.0,39.0,12270.0,1.0
311,2018-09-09 11:35:07,12709.0,AD00083,AAA9101083,92.0,114.61017407326614,27.394434925924273,1.0,0.0,0.0,0.0,0.0,40.0,12270.0,1.0
312,2018-09-09 11:35:08,12710.0,AD00083,AAA9101083,89.0,114.61028980204244,27.394435876251904,1.0,0.0,0.0,0.0,0.0,41.0,12270.0,1.0
313,2018-09-09 11:35:09,12711.0,AD00083,AAA9101083,88.0,114.6104079696428,27.39443801246311,1.0,0.0,0.0,0.0,0.0,42.0,12270.0,1.0
314,2018-09-09 11:35:10,12712.0,AD00083,AAA9101083,86.0,114.6105260961599,27.394442872257233,1.0,0.0,0.0,0.0,0.0,41.0,12270.0,1.0
315,2018-09-09 11:35:11,12713.0,AD00083,AAA9101083,89.0,114.61064435281651,27.394447559169734,1.0,0.0,0.0,0.0,0.0,42.0,12270.0,1.0
316,2018-09-09 11:35:12,12714.0,AD00083,AAA9101083,88.0,114.61076173359655,27.3944516494807,1.0,0.0,0.0,0.0,0.0,43.0,12270.0,1.0
317,2018-09-09 11:35:13,12715.0,AD00083,AAA9101083,90.0,114.61088010720059,27.394453912056093,1.0,0.0,0.0,0.0,0.0,43.0,12270.0,1.0
318,2018-09-09 11:35:14,12716.0,AD00083,AAA9101083,90.0,114.61099727251872,27.394453348895468,1.0,0.0,0.0,0.0,0.0,41.0,12270.0,1.0
319,2018-09-09 11:35:15,12717.0,AD00083,AAA9101083,92.0,114.61111345328722,27.39445055119897,1.0,0.0,0.0,0.0,0.0,41.0,12270.0,1.0
320,2018-09-09 11:35:16,12718.0,AD00083,AAA9101083,92.0,114.61123024751909,27.39444714611431,1.0,0.0,0.0,0.0,0.0,41.0,12270.0,1.0
321,2018-09-09 11:35:17,12719.0,AD00083,AAA9101083,92.0,114.61134737673446,27.39444258541682,1.0,0.0,0.0,0.0,0.0,41.0,12270.0,1.0
322,2018-09-09 11:35:18,12720.0,AD00083,AAA9101083,92.0,114.61146636917557,27.39443746364072,1.0,0.0,0.0,0.0,0.0,42.0,12270.0,1.0
323,2018-09-09 11:35:19,12721.0,AD00083,AAA9101083,92.0,114.61158721461243,27.394431615979357,1.0,0.0,0.0,0.0,0.0,43.0,12270.0,1.0
324,2018-09-09 11:35:20,12722.0,AD00083,AAA9101083,92.0,114.61170699713261,27.394426601958077,1.0,0.0,0.0,0.0,0.0,43.0,12270.0,1.0
