,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
162,2018-09-10 00:19:44,19757.0,AD00083,AAA9101083,79.0,114.70355967390462,27.40902739427603,1.0,0.0,0.0,0.0,0.0,30.0,12323.0,1.0
163,2018-09-10 00:19:45,19758.0,AD00083,AAA9101083,79.0,114.70364404670309,27.409042763551298,1.0,0.0,0.0,0.0,0.0,30.0,12323.0,1.0
164,2018-09-10 00:19:46,19759.0,AD00083,AAA9101083,79.0,114.70372575467461,27.409057810247607,1.0,0.0,0.0,0.0,0.0,30.0,12323.0,1.0
165,2018-09-10 00:19:47,19760.0,AD00083,AAA9101083,79.0,114.70380439941313,27.40907259807103,1.0,0.0,0.0,0.0,0.0,29.0,12323.0,1.0
166,2018-09-10 00:19:48,19761.0,AD00083,AAA9101083,79.0,114.70388086051688,27.40908683755668,1.0,0.0,0.0,0.0,0.0,28.0,12323.0,1.0
167,2018-09-10 00:19:49,19762.0,AD00083,AAA9101083,80.0,114.70395440278499,27.40909949116157,1.0,0.0,0.0,0.0,0.0,27.0,12323.0,1.0
168,2018-09-10 00:19:50,19763.0,AD00083,AAA9101083,81.0,114.70402576601822,27.40911008631119,1.0,0.0,0.0,0.0,0.0,26.0,12323.0,1.0
169,2018-09-10 00:19:51,19764.0,AD00083,AAA9101083,81.0,114.70409408149406,27.409119434947044,1.0,0.0,0.0,0.0,0.0,25.0,12323.0,1.0
170,2018-09-10 00:19:52,19765.0,AD00083,AAA9101083,81.0,114.70415977960704,27.409126648436057,1.0,0.0,0.0,0.0,0.0,24.0,12323.0,1.0
171,2018-09-10 00:19:53,19766.0,AD00083,AAA9101083,81.0,114.70422108423013,27.40913201803353,1.0,0.0,0.0,0.0,0.0,23.0,12323.0,1.0
172,2018-09-10 00:19:54,19767.0,AD00083,AAA9101083,81.0,114.70427977522321,27.409136047968495,1.0,0.0,0.0,0.0,0.0,22.0,12323.0,1.0
173,2018-09-10 00:19:55,19768.0,AD00083,AAA9101083,81.0,114.70433679528847,27.409140143344974,1.0,0.0,0.0,0.0,0.0,21.0,12323.0,1.0
174,2018-09-10 00:19:56,19769.0,AD00083,AAA9101083,81.0,114.70439217180041,27.409144434281735,1.0,0.0,0.0,0.0,0.0,20.0,12323.0,1.0
175,2018-09-10 00:19:57,19770.0,AD00083,AAA9101083,81.0,114.7044464184233,27.409147953428896,1.0,0.0,0.0,0.0,0.0,20.0,12323.0,1.0
176,2018-09-10 00:19:58,19771.0,AD00083,AAA9101083,82.0,114.70449850734649,27.409151409040472,1.0,0.0,0.0,0.0,0.0,19.0,12323.0,1.0
177,2018-09-10 00:19:59,19772.0,AD00083,AAA9101083,81.0,114.70455128842798,27.40915542269161,1.0,0.0,0.0,0.0,0.0,19.0,12323.0,1.0
178,2018-09-10 00:20:00,19773.0,AD00083,AAA9101083,81.0,114.70460582727485,27.409160013006215,1.0,0.0,0.0,0.0,0.0,20.0,12323.0,1.0
179,2018-09-10 00:20:01,19774.0,AD00083,AAA9101083,80.0,114.70466149474905,27.409164621064885,1.0,0.0,0.0,0.0,0.0,21.0,12323.0,1.0
180,2018-09-10 00:20:02,19775.0,AD00083,AAA9101083,82.0,114.70471783719509,27.409168712155843,1.0,0.0,0.0,0.0,0.0,20.0,12323.0,1.0
181,2018-09-10 00:20:03,19776.0,AD00083,AAA9101083,80.0,114.7047739575312,27.409173774815844,1.0,0.0,0.0,0.0,0.0,20.0,12323.0,1.0
182,2018-09-10 00:20:04,19777.0,AD00083,AAA9101083,81.0,114.70483138419979,27.409179894529913,1.0,0.0,0.0,0.0,0.0,20.0,12323.0,1.0
183,2018-09-10 00:20:05,19778.0,AD00083,AAA9101083,82.0,114.70489069929243,27.409185870355103,1.0,0.0,0.0,0.0,0.0,22.0,12323.0,1.0
184,2018-09-10 00:20:06,19779.0,AD00083,AAA9101083,84.0,114.70495369695227,27.409191669310797,1.0,0.0,0.0,0.0,0.0,23.0,12323.0,1.0
185,2018-09-10 00:20:07,19780.0,AD00083,AAA9101083,84.0,114.7050203739868,27.409198381384055,1.0,0.0,0.0,0.0,0.0,24.0,12323.0,1.0
186,2018-09-10 00:20:08,19781.0,AD00083,AAA9101083,83.0,114.70509028978343,27.409205613766527,1.0,0.0,0.0,0.0,0.0,24.0,12323.0,1.0
187,2018-09-10 00:20:09,19782.0,AD00083,AAA9101083,82.0,114.7051606009234,27.40921368348906,1.0,0.0,0.0,0.0,0.0,25.0,12323.0,1.0
188,2018-09-10 00:20:10,19783.0,AD00083,AAA9101083,83.0,114.70523173188603,27.409222685671686,1.0,0.0,0.0,0.0,0.0,26.0,12323.0,1.0
189,2018-09-10 00:20:11,19784.0,AD00083,AAA9101083,83.0,114.7053038613397,27.40923125902743,1.0,0.0,0.0,0.0,0.0,26.0,12323.0,1.0
190,2018-09-10 00:20:12,19785.0,AD00083,AAA9101083,84.0,114.70537716589446,27.409240185765306,1.0,0.0,0.0,0.0,0.0,27.0,12323.0,1.0
191,2018-09-10 00:20:13,19786.0,AD00083,AAA9101083,83.0,114.70545206104558,27.40924936593642,1.0,0.0,0.0,0.0,0.0,27.0,12323.0,1.0
192,2018-09-10 00:20:14,19787.0,AD00083,AAA9101083,82.0,114.70552840375062,27.40925768107716,1.0,0.0,0.0,0.0,0.0,28.0,12323.0,1.0
193,2018-09-10 00:20:15,19788.0,AD00083,AAA9101083,84.0,114.70560529728098,27.409265561122805,1.0,0.0,0.0,0.0,0.0,27.0,12323.0,1.0
194,2018-09-10 00:20:16,19789.0,AD00083,AAA9101083,83.0,114.70568259638316,27.409272842423846,1.0,0.0,0.0,0.0,0.0,27.0,12323.0,1.0
195,2018-09-10 00:20:17,19790.0,AD00083,AAA9101083,84.0,114.7057593448424,27.40927990874923,1.0,0.0,0.0,0.0,0.0,28.0,12323.0,1.0
196,2018-09-10 00:20:18,19791.0,AD00083,AAA9101083,83.0,114.70583519948894,27.409286850584298,1.0,0.0,0.0,0.0,0.0,27.0,12323.0,1.0
197,2018-09-10 00:20:19,19792.0,AD00083,AAA9101083,82.0,114.70590996202135,27.409294952841364,1.0,0.0,0.0,0.0,0.0,27.0,12323.0,1.0
198,2018-09-10 00:20:20,19793.0,AD00083,AAA9101083,83.0,114.70598330846927,27.409302990761386,1.0,0.0,0.0,0.0,0.0,26.0,12323.0,1.0
199,2018-09-10 00:20:21,19794.0,AD00083,AAA9101083,83.0,114.70605434721034,27.409311016077204,1.0,0.0,0.0,0.0,0.0,25.0,12323.0,1.0
200,2018-09-10 00:20:22,19795.0,AD00083,AAA9101083,83.0,114.7061231310979,27.409319063326308,1.0,0.0,0.0,0.0,0.0,24.0,12323.0,1.0
201,2018-09-10 00:20:23,19796.0,AD00083,AAA9101083,83.0,114.70619209383838,27.40932583270458,1.0,0.0,0.0,0.0,0.0,23.0,12323.0,1.0
202,2018-09-10 00:20:24,19797.0,AD00083,AAA9101083,82.0,114.70625982032874,27.40933373811217,1.0,0.0,0.0,0.0,0.0,24.0,12323.0,1.0
203,2018-09-10 00:20:25,19798.0,AD00083,AAA9101083,84.0,114.70632730169885,27.409342650500104,1.0,0.0,0.0,0.0,0.0,24.0,12323.0,1.0
204,2018-09-10 00:20:26,19799.0,AD00083,AAA9101083,83.0,114.70639655893928,27.409351086077894,1.0,0.0,0.0,0.0,0.0,25.0,12323.0,1.0
205,2018-09-10 00:20:27,19800.0,AD00083,AAA9101083,81.0,114.7064665787245,27.409359639088816,1.0,0.0,0.0,0.0,0.0,25.0,12323.0,1.0
206,2018-09-10 00:20:28,19801.0,AD00083,AAA9101083,80.0,114.70653465950464,27.409370428250497,1.0,0.0,0.0,0.0,0.0,24.0,12323.0,1.0
207,2018-09-10 00:20:29,19802.0,AD00083,AAA9101083,77.0,114.70660091148551,27.409381801658967,1.0,0.0,0.0,0.0,0.0,24.0,12323.0,1.0
208,2018-09-10 00:20:30,19803.0,AD00083,AAA9101083,80.0,114.70666431416578,27.409391540212706,1.0,0.0,0.0,0.0,0.0,23.0,12323.0,1.0
209,2018-09-10 00:20:31,19804.0,AD00083,AAA9101083,81.0,114.70672541691056,27.40939928722989,1.0,0.0,0.0,0.0,0.0,22.0,12323.0,1.0
210,2018-09-10 00:20:32,19805.0,AD00083,AAA9101083,80.0,114.7067870884343,27.409406061840038,1.0,0.0,0.0,0.0,0.0,21.0,12323.0,1.0
211,2018-09-10 00:20:33,19806.0,AD00083,AAA9101083,80.0,114.70684751633513,27.409412920816205,1.0,0.0,0.0,0.0,0.0,20.0,12323.0,1.0
212,2018-09-10 00:20:34,19807.0,AD00083,AAA9101083,82.0,114.70691001292846,27.40941967176498,1.0,0.0,0.0,0.0,0.0,21.0,12323.0,1.0
213,2018-09-10 00:20:35,19808.0,AD00083,AAA9101083,83.0,114.70697525570223,27.40942597491465,1.0,0.0,0.0,0.0,0.0,23.0,12323.0,1.0
214,2018-09-10 00:20:36,19809.0,AD00083,AAA9101083,84.0,114.70703948305193,27.409432243841135,1.0,0.0,0.0,0.0,0.0,23.0,12323.0,1.0
215,2018-09-10 00:20:37,19810.0,AD00083,AAA9101083,84.0,114.70710300514406,27.409437481166687,1.0,0.0,0.0,0.0,0.0,22.0,12323.0,1.0
216,2018-09-10 00:20:38,19811.0,AD00083,AAA9101083,84.0,114.70716653425397,27.40944201066627,1.0,0.0,0.0,0.0,0.0,23.0,12323.0,1.0
217,2018-09-10 00:20:39,19812.0,AD00083,AAA9101083,83.0,114.70723079223146,27.409447918982266,1.0,0.0,0.0,0.0,0.0,23.0,12323.0,1.0
218,2018-09-10 00:20:40,19813.0,AD00083,AAA9101083,84.0,114.70729476675623,27.409453716768592,1.0,0.0,0.0,0.0,0.0,23.0,12323.0,1.0
219,2018-09-10 00:20:41,19814.0,AD00083,AAA9101083,83.0,114.70735705880207,27.409460492416773,1.0,0.0,0.0,0.0,0.0,22.0,12323.0,1.0
220,2018-09-10 00:20:42,19815.0,AD00083,AAA9101083,83.0,114.70742079534114,27.40946657558726,1.0,0.0,0.0,0.0,0.0,23.0,12323.0,1.0
221,2018-09-10 00:20:43,19816.0,AD00083,AAA9101083,84.0,114.70748425267008,27.40947344401109,1.0,0.0,0.0,0.0,0.0,23.0,12323.0,1.0
222,2018-09-10 00:20:44,19817.0,AD00083,AAA9101083,83.0,114.7075494189809,27.4094809181838,1.0,0.0,0.0,0.0,0.0,24.0,12323.0,1.0
223,2018-09-10 00:20:45,19818.0,AD00083,AAA9101083,83.0,114.70761652116661,27.4094882807378,1.0,0.0,0.0,0.0,0.0,25.0,12323.0,1.0
224,2018-09-10 00:20:46,19819.0,AD00083,AAA9101083,83.0,114.70768569863634,27.40949602629273,1.0,0.0,0.0,0.0,0.0,25.0,12323.0,1.0
225,2018-09-10 00:20:47,19820.0,AD00083,AAA9101083,83.0,114.70775582923574,27.409505171982723,1.0,0.0,0.0,0.0,0.0,25.0,12323.0,1.0
226,2018-09-10 00:20:48,19821.0,AD00083,AAA9101083,82.0,114.7078257268664,27.409514552302642,1.0,0.0,0.0,0.0,0.0,25.0,12323.0,1.0
227,2018-09-10 00:20:49,19822.0,AD00083,AAA9101083,85.0,114.70789252332588,27.40952195757978,1.0,0.0,0.0,0.0,0.0,24.0,12323.0,1.0
228,2018-09-10 00:20:50,19823.0,AD00083,AAA9101083,83.0,114.70795594092976,27.4095279407194,1.0,0.0,0.0,0.0,0.0,22.0,12323.0,1.0
229,2018-09-10 00:20:51,19824.0,AD00083,AAA9101083,82.0,114.70801654940321,27.409533842984235,1.0,0.0,0.0,0.0,0.0,22.0,12323.0,1.0
230,2018-09-10 00:20:52,19825.0,AD00083,AAA9101083,83.0,114.70807517886892,27.409538166773064,1.0,0.0,0.0,0.0,0.0,21.0,12323.0,1.0
231,2018-09-10 00:20:53,19826.0,AD00083,AAA9101083,83.0,114.70813268808912,27.409542718084353,1.0,0.0,0.0,0.0,0.0,21.0,12323.0,1.0
232,2018-09-10 00:20:54,19827.0,AD00083,AAA9101083,84.0,114.70818977177821,27.409546884788018,1.0,0.0,0.0,0.0,0.0,21.0,12324.0,1.0
233,2018-09-10 00:20:55,19828.0,AD00083,AAA9101083,86.0,114.70824654411066,27.40954953004731,1.0,0.0,0.0,0.0,0.0,21.0,12324.0,1.0
234,2018-09-10 00:20:56,19829.0,AD00083,AAA9101083,87.0,114.70830133021487,27.409550169901795,1.0,0.0,0.0,0.0,0.0,20.0,12324.0,1.0
235,2018-09-10 00:20:57,19830.0,AD00083,AAA9101083,88.0,114.708353838279,27.40954967728232,1.0,0.0,0.0,0.0,0.0,21.0,12324.0,1.0
236,2018-09-10 00:20:58,19831.0,AD00083,AAA9101083,87.0,114.70840066862654,27.409548744389788,1.0,0.0,0.0,0.0,0.0,17.0,12324.0,1.0
237,2018-09-10 00:20:59,19832.0,AD00083,AAA9101083,85.0,114.70844431834833,27.409548827041565,1.0,0.0,0.0,0.0,0.0,15.0,12324.0,1.0
238,2018-09-10 00:21:00,19833.0,AD00083,AAA9101083,84.0,114.70848567384114,27.409550037996663,1.0,0.0,0.0,0.0,0.0,15.0,12324.0,1.0
239,2018-09-10 00:21:01,19834.0,AD00083,AAA9101083,84.0,114.7085238558222,27.40955130078887,1.0,0.0,0.0,0.0,0.0,14.0,12324.0,1.0
240,2018-09-10 00:21:02,19835.0,AD00083,AAA9101083,80.0,114.70855638402064,27.4095543382007,1.0,0.0,0.0,0.0,0.0,11.0,12324.0,1.0
241,2018-09-10 00:21:03,19836.0,AD00083,AAA9101083,82.0,114.70858261477078,27.40955647274231,1.0,0.0,0.0,0.0,0.0,0.0,12324.0,1.0
242,2018-09-10 00:21:04,19837.0,AD00083,AAA9101083,82.0,114.70860149860734,27.409559252228643,1.0,0.0,0.0,0.0,0.0,0.0,12324.0,1.0
243,2018-09-10 00:21:05,19838.0,AD00083,AAA9101083,82.0,114.70861151278034,27.409561011555798,1.0,0.0,0.0,0.0,0.0,0.0,12324.0,1.0
244,2018-09-10 00:21:06,19839.0,AD00083,AAA9101083,82.0,114.70861540516836,27.409562786647342,1.0,0.0,0.0,0.0,0.0,0.0,12324.0,1.0
245,2018-09-10 00:21:07,19840.0,AD00083,AAA9101083,82.0,114.70861848604463,27.40956427066928,1.0,0.0,0.0,0.0,0.0,0.0,12324.0,1.0
246,2018-09-10 00:21:08,19841.0,AD00083,AAA9101083,82.0,114.7086195014749,27.409564759690802,1.0,0.0,0.0,0.0,0.0,0.0,12324.0,1.0
247,2018-09-10 00:21:09,19842.0,AD00083,AAA9101083,82.0,114.70861983678164,27.409564920866888,1.0,0.0,0.0,0.0,0.0,0.0,12324.0,1.0
248,2018-09-10 00:21:10,19843.0,AD00083,AAA9101083,82.0,114.70861994941421,27.409564974084436,1.0,0.0,0.0,0.0,0.0,0.0,12324.0,1.0
249,2018-09-10 00:21:11,19844.0,AD00083,AAA9101083,82.0,114.70861999303408,27.409564991946286,1.0,0.0,0.0,0.0,0.0,0.0,12324.0,1.0
250,2018-09-10 00:21:12,19845.0,AD00083,AAA9101083,82.0,114.70862002715056,27.409564998820734,1.0,0.0,0.0,0.0,0.0,0.0,12324.0,1.0
251,2018-09-10 00:21:13,19846.0,AD00083,AAA9101083,82.0,114.70862009830776,27.409565004086353,1.0,0.0,0.0,0.0,0.0,0.0,12324.0,1.0
252,2018-09-10 00:21:14,19847.0,AD00083,AAA9101083,82.0,114.70862030358343,27.40956501492686,1.0,0.0,0.0,0.0,0.0,0.0,12324.0,1.0
253,2018-09-10 00:21:15,19848.0,AD00083,AAA9101083,82.0,114.70862092302927,27.4095650461316,1.0,0.0,0.0,0.0,0.0,0.0,12324.0,1.0
254,2018-09-10 00:21:16,19849.0,AD00083,AAA9101083,82.0,114.70862280173749,27.409565140272218,1.0,0.0,0.0,0.0,0.0,0.0,12324.0,1.0
255,2018-09-10 00:21:17,19850.0,AD00083,AAA9101083,82.0,114.70862850277578,27.409565425781754,1.0,0.0,0.0,0.0,0.0,0.0,12324.0,1.0
256,2018-09-10 00:21:18,19851.0,AD00083,AAA9101083,77.0,114.70864580390713,27.409566292171775,1.0,0.0,0.0,0.0,0.0,0.0,12324.0,1.0
257,2018-09-10 00:21:19,19852.0,AD00083,AAA9101083,77.0,114.70867102314264,27.409568921427127,1.0,0.0,0.0,0.0,0.0,0.0,12324.0,1.0
258,2018-09-10 00:21:20,19853.0,AD00083,AAA9101083,80.0,114.70870445957895,27.40957280775402,1.0,0.0,0.0,0.0,0.0,11.0,12324.0,1.0
259,2018-09-10 00:21:21,19854.0,AD00083,AAA9101083,86.0,114.70874398009079,27.409576431807285,1.0,0.0,0.0,0.0,0.0,15.0,12324.0,1.0
260,2018-09-10 00:21:22,19855.0,AD00083,AAA9101083,83.0,114.70878756625503,27.409580644960496,1.0,0.0,0.0,0.0,0.0,16.0,12324.0,1.0
261,2018-09-10 00:21:23,19856.0,AD00083,AAA9101083,83.0,114.70883328921619,27.40958573801081,1.0,0.0,0.0,0.0,0.0,16.0,12324.0,1.0
262,2018-09-10 00:21:24,19857.0,AD00083,AAA9101083,82.0,114.70888349956073,27.40959183790379,1.0,0.0,0.0,0.0,0.0,18.0,12324.0,1.0
263,2018-09-10 00:21:25,19858.0,AD00083,AAA9101083,81.0,114.70894121279842,27.40960044518497,1.0,0.0,0.0,0.0,0.0,21.0,12324.0,1.0
264,2018-09-10 00:21:26,19859.0,AD00083,AAA9101083,81.0,114.70900603770747,27.409609659817193,1.0,0.0,0.0,0.0,0.0,24.0,12324.0,1.0
265,2018-09-10 00:21:27,19860.0,AD00083,AAA9101083,83.0,114.70907500687355,27.409618410350543,1.0,0.0,0.0,0.0,0.0,25.0,12324.0,1.0
266,2018-09-10 00:21:28,19861.0,AD00083,AAA9101083,82.0,114.70914671395967,27.409627720711004,1.0,0.0,0.0,0.0,0.0,26.0,12324.0,1.0
267,2018-09-10 00:21:29,19862.0,AD00083,AAA9101083,82.0,114.70922075935172,27.409636650047638,1.0,0.0,0.0,0.0,0.0,26.0,12324.0,1.0
268,2018-09-10 00:21:30,19863.0,AD00083,AAA9101083,82.0,114.70929584070564,27.409646466221453,1.0,0.0,0.0,0.0,0.0,27.0,12324.0,1.0
269,2018-09-10 00:21:31,19864.0,AD00083,AAA9101083,81.0,114.7093720690102,27.409656918444874,1.0,0.0,0.0,0.0,0.0,28.0,12324.0,1.0
270,2018-09-10 00:21:32,19865.0,AD00083,AAA9101083,81.0,114.70945112000584,27.40966589514118,1.0,0.0,0.0,0.0,0.0,29.0,12324.0,1.0
271,2018-09-10 00:21:33,19866.0,AD00083,AAA9101083,83.0,114.70953169899326,27.4096747287825,1.0,0.0,0.0,0.0,0.0,29.0,12324.0,1.0
272,2018-09-10 00:21:34,19867.0,AD00083,AAA9101083,84.0,114.70961323159709,27.40968319241148,1.0,0.0,0.0,0.0,0.0,30.0,12324.0,1.0
273,2018-09-10 00:21:35,19868.0,AD00083,AAA9101083,84.0,114.70969508016222,27.409691918540688,1.0,0.0,0.0,0.0,0.0,29.0,12324.0,1.0
274,2018-09-10 00:21:36,19869.0,AD00083,AAA9101083,83.0,114.70977703809054,27.40970189780254,1.0,0.0,0.0,0.0,0.0,30.0,12324.0,1.0
275,2018-09-10 00:21:37,19870.0,AD00083,AAA9101083,82.0,114.70986041225613,27.409713101904888,1.0,0.0,0.0,0.0,0.0,30.0,12324.0,1.0
276,2018-09-10 00:21:38,19871.0,AD00083,AAA9101083,82.0,114.70994434885094,27.409724445032545,1.0,0.0,0.0,0.0,0.0,31.0,12324.0,1.0
277,2018-09-10 00:21:39,19872.0,AD00083,AAA9101083,83.0,114.71003012564428,27.409735031037926,1.0,0.0,0.0,0.0,0.0,31.0,12324.0,1.0
278,2018-09-10 00:21:40,19873.0,AD00083,AAA9101083,83.0,114.71011607385053,27.40974565938727,1.0,0.0,0.0,0.0,0.0,31.0,12324.0,1.0
279,2018-09-10 00:21:41,19874.0,AD00083,AAA9101083,83.0,114.71020348708021,27.409755823050876,1.0,0.0,0.0,0.0,0.0,31.0,12324.0,1.0
280,2018-09-10 00:21:42,19875.0,AD00083,AAA9101083,83.0,114.71029156481939,27.409765745309127,1.0,0.0,0.0,0.0,0.0,31.0,12324.0,1.0
281,2018-09-10 00:21:43,19876.0,AD00083,AAA9101083,83.0,114.71038041312538,27.40977532010171,1.0,0.0,0.0,0.0,0.0,31.0,12324.0,1.0
282,2018-09-10 00:21:44,19877.0,AD00083,AAA9101083,82.0,114.71046982504652,27.409785331597828,1.0,0.0,0.0,0.0,0.0,31.0,12324.0,1.0
283,2018-09-10 00:21:45,19878.0,AD00083,AAA9101083,82.0,114.71055899828372,27.40979579548113,1.0,0.0,0.0,0.0,0.0,31.0,12324.0,1.0
284,2018-09-10 00:21:46,19879.0,AD00083,AAA9101083,82.0,114.71064953345069,27.409805980346732,1.0,0.0,0.0,0.0,0.0,32.0,12324.0,1.0
285,2018-09-10 00:21:47,19880.0,AD00083,AAA9101083,82.0,114.71074216066044,27.409816138400345,1.0,0.0,0.0,0.0,0.0,33.0,12324.0,1.0
286,2018-09-10 00:21:48,19881.0,AD00083,AAA9101083,82.0,114.71083773559727,27.409826485269033,1.0,0.0,0.0,0.0,0.0,34.0,12324.0,1.0
287,2018-09-10 00:21:49,19882.0,AD00083,AAA9101083,82.0,114.71093567835969,27.40983749417342,1.0,0.0,0.0,0.0,0.0,35.0,12324.0,1.0
288,2018-09-10 00:21:50,19883.0,AD00083,AAA9101083,83.0,114.71103454658868,27.409847812996578,1.0,0.0,0.0,0.0,0.0,35.0,12324.0,1.0
289,2018-09-10 00:21:51,19884.0,AD00083,AAA9101083,84.0,114.71113279624157,27.409857876697487,1.0,0.0,0.0,0.0,0.0,36.0,12324.0,1.0
290,2018-09-10 00:21:52,19885.0,AD00083,AAA9101083,84.0,114.71123076791267,27.409867772181094,1.0,0.0,0.0,0.0,0.0,35.0,12324.0,1.0
291,2018-09-10 00:21:53,19886.0,AD00083,AAA9101083,83.0,114.71132842295361,27.40987735685937,1.0,0.0,0.0,0.0,0.0,35.0,12324.0,1.0
292,2018-09-10 00:21:54,19887.0,AD00083,AAA9101083,82.0,114.71142665501826,27.40988879265305,1.0,0.0,0.0,0.0,0.0,35.0,12324.0,1.0
293,2018-09-10 00:21:55,19888.0,AD00083,AAA9101083,82.0,114.71152714497696,27.409901309835583,1.0,0.0,0.0,0.0,0.0,36.0,12324.0,1.0
294,2018-09-10 00:21:56,19889.0,AD00083,AAA9101083,81.0,114.71163056126619,27.409914249716223,1.0,0.0,0.0,0.0,0.0,37.0,12324.0,1.0
295,2018-09-10 00:21:57,19890.0,AD00083,AAA9101083,83.0,114.71173747181706,27.409924801746946,1.0,0.0,0.0,0.0,0.0,38.0,12324.0,1.0
296,2018-09-10 00:21:58,19891.0,AD00083,AAA9101083,85.0,114.71184775459679,27.409933719043753,1.0,0.0,0.0,0.0,0.0,39.0,12324.0,1.0
297,2018-09-10 00:21:59,19892.0,AD00083,AAA9101083,85.0,114.71196179539365,27.40994088877765,1.0,0.0,0.0,0.0,0.0,41.0,12324.0,1.0
298,2018-09-10 00:22:00,19893.0,AD00083,AAA9101083,85.0,114.7120769213232,27.40994790677497,1.0,0.0,0.0,0.0,0.0,42.0,12324.0,1.0
299,2018-09-10 00:22:01,19894.0,AD00083,AAA9101083,85.0,114.71219330418754,27.409954797588835,1.0,0.0,0.0,0.0,0.0,42.0,12324.0,1.0
300,2018-09-10 00:22:02,19895.0,AD00083,AAA9101083,85.0,114.71231010204616,27.40996141226034,1.0,0.0,0.0,0.0,0.0,42.0,12324.0,1.0
301,2018-09-10 00:22:03,19896.0,AD00083,AAA9101083,84.0,114.71242567485238,27.409969953628625,1.0,0.0,0.0,0.0,0.0,42.0,12324.0,2.0
302,2018-09-10 00:22:04,,AD00083,AAA9101083,84.0,114.71254080406936,27.409981160263413,1.0,0.0,0.0,0.0,0.0,41.5,12324.0,
303,2018-09-10 00:22:05,19897.0,AD00083,AAA9101083,83.0,114.71265593328636,27.409992366898205,1.0,0.0,0.0,0.0,0.0,41.0,12324.0,1.0
304,2018-09-10 00:22:06,19898.0,AD00083,AAA9101083,83.0,114.71277097148806,27.410005438343955,1.0,0.0,0.0,0.0,0.0,41.0,12324.0,1.0
305,2018-09-10 00:22:07,19899.0,AD00083,AAA9101083,83.0,114.71288597079185,27.410019107806882,1.0,0.0,0.0,0.0,0.0,41.0,12324.0,1.0
306,2018-09-10 00:22:08,19900.0,AD00083,AAA9101083,84.0,114.71300093024763,27.410031560082217,1.0,0.0,0.0,0.0,0.0,41.0,12324.0,1.0
307,2018-09-10 00:22:09,19901.0,AD00083,AAA9101083,84.0,114.71311579454202,27.410042047928545,1.0,0.0,0.0,0.0,0.0,41.0,12324.0,1.0
308,2018-09-10 00:22:10,19902.0,AD00083,AAA9101083,85.0,114.71323037853585,27.41005123689737,1.0,0.0,0.0,0.0,0.0,41.0,12324.0,1.0
309,2018-09-10 00:22:11,19903.0,AD00083,AAA9101083,85.0,114.71334547895493,27.410058020527583,1.0,0.0,0.0,0.0,0.0,41.0,12324.0,1.0
310,2018-09-10 00:22:12,19904.0,AD00083,AAA9101083,85.0,114.7134612327985,27.41006483216292,1.0,0.0,0.0,0.0,0.0,42.0,12324.0,1.0
311,2018-09-10 00:22:13,19905.0,AD00083,AAA9101083,86.0,114.71357730424232,27.410071414824095,1.0,0.0,0.0,0.0,0.0,42.0,12324.0,1.0
312,2018-09-10 00:22:14,19906.0,AD00083,AAA9101083,87.0,114.71369242648363,27.410075834885625,1.0,0.0,0.0,0.0,0.0,42.0,12324.0,1.0
313,2018-09-10 00:22:15,19907.0,AD00083,AAA9101083,86.0,114.71380676629303,27.410080029687343,1.0,0.0,0.0,0.0,0.0,42.0,12324.0,1.0
314,2018-09-10 00:22:16,19908.0,AD00083,AAA9101083,85.0,114.71392215153402,27.41008426499059,1.0,0.0,0.0,0.0,0.0,42.0,12324.0,1.0
315,2018-09-10 00:22:17,19909.0,AD00083,AAA9101083,85.0,114.71403910778002,27.41009022607604,1.0,0.0,0.0,0.0,0.0,42.0,12324.0,1.0
316,2018-09-10 00:22:18,19910.0,AD00083,AAA9101083,86.0,114.71415757533858,27.410096495589233,1.0,0.0,0.0,0.0,0.0,43.0,12324.0,1.0
317,2018-09-10 00:22:19,19911.0,AD00083,AAA9101083,86.0,114.71427819208644,27.410103441217586,1.0,0.0,0.0,0.0,0.0,43.0,12324.0,1.0
318,2018-09-10 00:22:20,19912.0,AD00083,AAA9101083,88.0,114.714401799435,27.410110988783885,1.0,0.0,0.0,0.0,0.0,44.0,12324.0,1.0
319,2018-09-10 00:22:21,19913.0,AD00083,AAA9101083,88.0,114.71452786170104,27.410118521048744,1.0,0.0,0.0,0.0,0.0,45.0,12324.0,1.0
320,2018-09-10 00:22:22,19914.0,AD00083,AAA9101083,88.0,114.71465646383216,27.41012403563293,1.0,0.0,0.0,0.0,0.0,45.0,12324.0,1.0
321,2018-09-10 00:22:23,19915.0,AD00083,AAA9101083,89.0,114.71478706302726,27.41012823456541,1.0,0.0,0.0,0.0,0.0,47.0,12324.0,1.0
322,2018-09-10 00:22:24,19916.0,AD00083,AAA9101083,90.0,114.71492047675093,27.41013002497817,1.0,0.0,0.0,0.0,0.0,47.0,12324.0,1.0
323,2018-09-10 00:22:25,19917.0,AD00083,AAA9101083,88.0,114.71505454089206,27.41013048520315,1.0,0.0,0.0,0.0,0.0,48.0,12324.0,1.0
324,2018-09-10 00:22:26,19918.0,AD00083,AAA9101083,90.0,114.71518797868528,27.41013024310889,1.0,0.0,0.0,0.0,0.0,48.0,12324.0,1.0
