,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
16166,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:24:00,0,12865,1.0
16167,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:24:01,0,12865,1.0
16168,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:24:02,0,12865,1.0
16169,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:24:03,0,12865,1.0
16170,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:24:04,0,12865,1.0
16171,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:24:05,0,12865,1.0
16172,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:24:06,0,12865,1.0
16173,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:24:07,0,12865,1.0
16174,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:24:08,0,12865,1.0
16175,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:24:09,0,12865,2.0
16176,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:24:11,0,12865,1.0
16177,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:24:12,0,12865,2.0
16178,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:24:14,0,12865,1.0
16179,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:24:15,0,12865,1.0
16180,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:24:16,0,12865,1.0
16181,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:24:17,0,12865,2.0
16182,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:24:19,0,12865,1.0
16183,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:24:20,0,12865,1.0
16184,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:24:21,0,12865,1.0
16185,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:24:22,0,12865,1.0
16186,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:24:23,0,12865,1.0
16187,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:24:24,0,12865,1.0
16188,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:24:25,0,12865,1.0
16189,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:24:26,0,12865,1.0
16190,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:24:27,0,12865,1.0
16191,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:24:28,0,12865,1.0
16192,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:24:29,0,12865,1.0
16193,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:24:30,0,12865,1.0
16194,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:24:31,0,12865,1.0
16195,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:24:32,0,12865,1.0
16196,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:24:33,0,12865,1.0
16197,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:24:34,0,12865,1.0
16198,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:24:35,0,12865,1.0
16199,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:24:36,0,12865,1.0
16200,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:24:37,0,12865,1.0
16201,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:24:38,0,12865,1.0
16202,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:24:39,0,12865,1.0
16203,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:24:40,0,12865,1.0
16204,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:24:41,0,12865,1.0
16205,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:24:42,0,12865,1.0
16206,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:24:43,0,12865,1.0
16207,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:24:44,0,12865,1.0
16208,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:24:45,0,12865,1.0
16209,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:24:46,0,12865,1.0
16210,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:24:47,0,12865,1.0
16211,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:24:48,0,12865,1.0
16212,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:24:49,0,12865,1.0
16213,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:24:50,0,12865,1.0
16214,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:24:51,0,12865,1.0
16215,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:24:52,0,12865,1.0
16216,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:24:53,0,12865,1.0
16217,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:24:54,0,12865,1.0
16218,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:24:55,0,12865,1.0
16219,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:24:56,0,12865,1.0
16220,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:24:57,0,12865,1.0
16221,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:24:58,0,12865,1.0
16222,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:24:59,0,12865,1.0
16223,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:25:00,0,12865,1.0
16224,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:25:01,0,12865,1.0
16225,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:25:02,0,12865,1.0
16226,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:25:03,0,12865,1.0
16227,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:25:04,0,12865,1.0
16228,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:25:05,0,12865,1.0
16229,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:25:06,0,12865,1.0
16230,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:25:07,0,12865,1.0
16231,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:25:08,0,12865,2.0
16232,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:25:10,0,12865,1.0
16233,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:25:11,0,12865,1.0
16234,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:25:12,0,12865,1.0
16235,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:25:13,0,12865,2.0
16236,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:25:15,0,12865,1.0
16237,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:25:16,0,12865,1.0
16238,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:25:17,0,12865,1.0
16239,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:25:18,0,12865,1.0
16240,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:25:19,0,12865,1.0
16241,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:25:20,0,12865,1.0
16242,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:25:21,0,12865,1.0
16243,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:25:22,0,12865,1.0
16244,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:25:23,0,12865,1.0
16245,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:25:24,0,12865,1.0
16246,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:25:25,0,12865,1.0
16247,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:25:26,0,12865,1.0
16248,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:25:27,0,12865,1.0
16249,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:25:28,0,12865,1.0
16250,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:25:29,0,12865,1.0
16251,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:25:30,0,12865,1.0
16252,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:25:31,0,12865,1.0
16253,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:25:32,0,12865,1.0
16254,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:25:33,0,12865,1.0
16255,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:25:34,0,12865,1.0
16256,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:25:35,0,12865,1.0
16257,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:25:36,0,12865,1.0
16258,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:25:37,0,12865,1.0
16259,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:25:38,0,12865,1.0
16260,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:25:39,0,12865,1.0
16261,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:25:40,0,12865,1.0
16262,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:25:41,0,12865,1.0
16263,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:25:42,0,12865,1.0
16264,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:25:43,0,12865,1.0
16265,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:25:44,0,12865,1.0
16266,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:25:45,0,12865,1.0
16267,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:25:46,0,12865,1.0
16268,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:25:47,0,12865,1.0
16269,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:25:48,0,12865,1.0
16270,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:25:49,0,12865,1.0
16271,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:25:50,0,12865,1.0
16272,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:25:51,0,12865,1.0
16273,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:25:52,0,12865,1.0
16274,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:25:53,0,12865,1.0
16275,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:25:54,0,12865,1.0
16276,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:25:55,0,12865,1.0
16277,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:25:56,0,12865,1.0
16278,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:25:57,0,12865,1.0
16279,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:25:58,0,12865,1.0
16280,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:25:59,0,12865,1.0
16281,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:26:00,0,12865,1.0
16282,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:26:01,0,12865,1.0
16283,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:26:02,0,12865,1.0
16284,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:26:03,0,12865,2.0
16285,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:26:05,0,12865,1.0
16286,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:26:06,0,12865,1.0
16287,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:26:07,0,12865,1.0
16288,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:26:08,0,12865,2.0
16289,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:26:10,0,12865,1.0
16290,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:26:11,0,12865,1.0
16291,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:26:12,0,12865,1.0
16292,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:26:13,0,12865,1.0
16293,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:26:14,0,12865,1.0
16294,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:26:15,0,12865,1.0
16295,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:26:16,0,12865,1.0
16296,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:26:17,0,12865,1.0
16297,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:26:18,0,12865,1.0
16298,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:26:19,0,12865,1.0
16299,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:26:20,0,12865,1.0
16300,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:26:21,0,12865,1.0
16301,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:26:22,0,12865,1.0
16302,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:26:23,0,12865,1.0
16303,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:26:24,0,12865,1.0
16304,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:26:25,0,12865,1.0
16305,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:26:26,0,12865,1.0
16306,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:26:27,0,12865,1.0
16307,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:26:28,0,12865,1.0
16308,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:26:29,0,12865,1.0
16309,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:26:30,0,12865,1.0
16310,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:26:31,0,12865,1.0
16311,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:26:32,0,12865,1.0
16312,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:26:33,0,12865,1.0
16313,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:26:34,0,12865,1.0
16314,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:26:35,0,12865,1.0
16315,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:26:36,0,12865,1.0
16316,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:26:37,0,12865,1.0
16317,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:26:38,0,12865,1.0
16318,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:26:39,0,12865,1.0
16319,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:26:40,0,12865,1.0
16320,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:26:41,0,12865,1.0
16321,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:26:42,0,12865,1.0
16322,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:26:43,0,12865,1.0
16323,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:26:44,0,12865,1.0
16324,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:26:45,0,12865,1.0
16325,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:26:46,0,12865,1.0
16326,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:26:47,0,12865,2.0
16327,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:26:49,0,12865,1.0
16328,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:26:50,0,12865,1.0
16329,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:26:51,0,12865,1.0
16330,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:26:52,0,12865,1.0
16331,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:26:53,0,12865,1.0
16332,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:26:54,0,12865,1.0
16333,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:26:55,0,12865,1.0
16334,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:26:56,0,12865,1.0
16335,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:26:57,0,12865,1.0
16336,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:26:58,0,12865,1.0
16337,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:26:59,0,12865,1.0
16338,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:27:00,0,12865,1.0
16339,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:27:01,0,12865,1.0
16340,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:27:02,0,12865,1.0
16341,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:27:03,0,12865,1.0
16342,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:27:04,0,12865,1.0
16343,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:27:05,0,12865,1.0
16344,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:27:06,0,12865,1.0
16345,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:27:07,0,12865,1.0
16346,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:27:08,0,12865,1.0
16347,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:27:09,0,12865,1.0
16348,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:27:10,0,12865,1.0
16349,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:27:11,0,12865,1.0
16350,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:27:12,0,12865,1.0
16351,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:27:13,0,12865,1.0
16352,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:27:14,0,12865,1.0
16353,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:27:15,0,12865,1.0
16354,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:27:16,0,12865,1.0
16355,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:27:17,0,12865,1.0
16356,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:27:18,0,12865,1.0
16357,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:27:19,0,12865,1.0
16358,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:27:20,0,12865,1.0
16359,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:27:21,0,12865,1.0
16360,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:27:22,0,12865,1.0
16361,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:27:23,0,12865,1.0
16362,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:27:24,0,12865,1.0
16363,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:27:25,0,12865,1.0
16364,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:27:26,0,12865,1.0
16365,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:27:27,0,12865,1.0
16366,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:27:28,0,12865,1.0
16367,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:27:29,0,12865,1.0
16368,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:27:30,0,12865,1.0
16369,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:27:31,0,12865,1.0
16370,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:27:32,0,12865,1.0
16371,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:27:33,0,12865,1.0
16372,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:27:34,0,12865,1.0
16373,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:27:35,0,12865,1.0
16374,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:27:36,0,12865,1.0
16375,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:27:37,0,12865,1.0
16376,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:27:38,0,12865,2.0
16377,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:27:40,0,12865,1.0
16378,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:27:41,0,12865,1.0
16379,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:27:42,0,12865,1.0
16380,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:27:43,0,12865,1.0
16381,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:27:44,0,12865,1.0
16382,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:27:45,0,12865,1.0
16383,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:27:46,0,12865,1.0
16384,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:27:47,0,12865,1.0
16385,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:27:48,0,12865,1.0
16386,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:27:49,0,12865,1.0
16387,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:27:50,0,12865,1.0
16388,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:27:51,0,12865,1.0
16389,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:27:52,0,12865,1.0
16390,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:27:53,0,12865,1.0
16391,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:27:54,0,12865,1.0
16392,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:27:55,0,12865,1.0
16393,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:27:56,0,12865,1.0
16394,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:27:57,0,12865,1.0
16395,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:27:58,0,12865,1.0
16396,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:27:59,0,12865,1.0
16397,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:28:00,0,12865,1.0
16398,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:28:01,0,12865,1.0
16399,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:28:02,0,12865,1.0
16400,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:28:03,0,12865,1.0
